62,4,0,-171,-1
63,4,0,-170,-1
64,4,0,-170,-1
65,4,0,-169,-1
66,4,0,-168,-2
67,4,0,-167,-2
68,4,0,-167,-2
69,4,0,-165,-2
70,4,0,-164,-2
71,4,0,-163,-2
72,4,0,-161,-3
73,4,0,-159,-3
74,4,0,-156,-3
75,4,0,-152,-4
76,4,0,-148,-4
77,4,0,-142,-5
78,4,0,-133,-6
79,4,0,-122,-7
80,4,0,-107,-7
81,4,0,-89,-8
82,4,0,-72,-7
83,4,0,-57,-7
84,4,0,-46,-6
85,4,0,-38,-5
86,4,0,-32,-4
87,4,0,-28,-4
88,4,0,-24,-3
89,4,0,-22,-3
90,4,0,-20,-3
91,4,0,-18,-2
92,4,0,-16,-2
93,4,0,-15,-2
94,4,0,-14,-2
95,4,0,-13,-2
96,4,0,-12,-2
97,4,0,-11,-2
98,4,0,-11,-1
99,4,0,-10,-1
