2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,2,0,37,-3
6,4,0,-1,-1
7,2,0,38,-3
7,4,0,-1,-1
8,2,0,38,-3
8,4,0,-1,-1
9,2,0,39,-3
9,4,0,-1,-1
10,2,0,39,-3
10,4,0,-1,-1
11,2,0,40,-3
11,4,0,-1,-1
12,2,0,41,-3
12,4,0,-1,-1
13,2,0,41,-3
13,4,0,-1,-1
14,2,0,42,-3
14,4,0,-1,-1
15,2,0,43,-3
15,4,0,-1,-1
16,2,0,43,-3
16,4,0,-1,-1
17,2,0,44,-3
17,4,0,-1,-1
18,2,0,45,-3
18,4,0,-1,-1
19,2,0,46,-4
19,4,0,-1,-1
20,2,0,46,-4
20,4,0,-1,-1
21,2,0,47,-4
21,4,0,-1,-1
22,2,0,48,-4
22,4,0,-1,-1
23,2,0,49,-4
23,4,0,-1,-1
24,2,0,50,-4
24,4,0,-1,-1
25,2,0,51,-4
25,4,0,-1,-1
26,2,0,52,-4
26,4,0,-1,-1
27,2,0,53,-4
27,4,0,-1,-1
28,2,0,54,-4
28,4,0,-1,-1
29,2,0,55,-4
29,4,0,-2,-1
30,2,0,56,-4
30,4,0,-2,-1
31,2,0,57,-4
31,4,0,-2,-1
32,2,0,58,-4
32,4,0,-2,-1
33,2,0,59,-4
33,4,0,-2,-1
34,2,0,60,-4
34,4,0,-2,-1
35,2,0,61,-4
35,4,0,-2,-1
36,2,0,62,-4
36,4,0,-2,-1
37,2,0,64,-4
37,4,0,-2,-1
38,2,0,65,-4
38,4,0,-2,-1
39,2,0,66,-5
39,4,0,-2,-1
40,2,0,67,-5
40,4,0,-2,-1
41,2,0,69,-5
41,4,0,-2,-1
42,2,0,70,-5
42,4,0,-2,-1
43,2,0,71,-5
43,4,0,-2,-1
44,2,0,73,-5
44,4,0,-2,-1
45,2,0,74,-5
45,4,0,-2,-1
46,2,0,76,-5
46,4,0,-2,-1
47,2,0,77,-5
47,4,0,-2,-1
48,2,0,79,-5
48,4,0,-2,-1
49,2,0,80,-5
49,4,0,-3,-1
50,2,0,82,-5
50,4,0,-3,-2
51,2,0,83,-5
51,4,0,-3,-2
52,2,0,85,-5
52,4,0,-3,-2
53,2,0,86,-5
53,4,0,-3,-2
54,2,0,88,-5
54,4,0,-3,-2
55,4,0,-3,-2
56,4,0,-3,-2
57,4,0,-3,-2
58,4,0,-4,-2
59,4,0,-4,-2
60,4,0,-4,-2
61,4,0,-4,-2
62,4,0,-4,-3
63,4,0,-5,-3
64,4,0,-5,-3
65,4,0,-5,-3
66,4,0,-6,-3
67,4,0,-6,-3
68,4,0,-6,-4
69,4,0,-7,-4
70,4,0,-8,-5
71,4,0,-8,-5
72,4,0,-10,-6
73,4,0,-11,-6
74,4,0,-13,-7
75,4,0,-15,-9
76,4,0,-18,-11
77,4,0,-24,-13
78,4,0,-33,-18
79,4,0,-50,-24
80,4,0,-84,-31
81,4,0,-121,-27
82,4,0,-143,-20
83,4,0,-154,-15
84,4,0,-160,-11
85,4,0,-164,-9
86,4,0,-167,-8
87,4,0,-168,-7
88,4,0,-170,-6
89,4,0,-171,-5
90,4,0,-172,-5
91,4,0,-173,-4
92,4,0,-173,-4
93,4,0,-174,-4
94,4,0,-174,-3
95,4,0,-175,-3
96,4,0,-175,-3
97,4,0,-175,-3
98,4,0,-175,-3
99,4,0,-176,-3
