1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-1
26,4,0,5,-1
27,4,0,5,-1
28,4,0,6,-1
29,4,0,6,-1
30,4,0,6,-1
31,4,0,6,-1
32,4,0,6,-1
33,4,0,6,-1
34,4,0,6,-1
35,4,0,6,-1
36,4,0,7,-1
37,4,0,7,-1
38,4,0,7,-1
39,4,0,7,-1
40,4,0,7,-1
41,4,0,7,-1
42,3,0,-77,-5
42,4,0,8,-1
43,3,0,-80,-5
43,4,0,8,-1
44,3,0,-84,-5
44,4,0,8,-1
45,3,0,-88,-5
45,4,0,8,-1
46,3,0,-92,-5
46,4,0,8,-1
47,3,0,-95,-5
47,4,0,9,-1
48,3,0,-99,-5
48,4,0,9,-1
49,3,0,-103,-5
49,4,0,9,-1
50,3,0,-106,-5
50,4,0,10,-1
51,3,0,-110,-5
51,4,0,10,-1
52,3,0,-113,-5
52,4,0,10,-1
53,3,0,-116,-5
53,4,0,11,-2
54,3,0,-119,-5
54,4,0,11,-2
55,3,0,-122,-5
55,4,0,11,-2
56,3,0,-124,-5
56,4,0,12,-2
57,3,0,-127,-4
57,4,0,12,-2
58,3,0,-129,-4
58,4,0,13,-2
59,3,0,-131,-4
59,4,0,13,-2
60,3,0,-133,-4
60,4,0,14,-2
61,3,0,-135,-4
61,4,0,15,-2
62,3,0,-137,-4
62,4,0,16,-2
63,3,0,-139,-4
63,4,0,16,-2
64,3,0,-140,-4
64,4,0,17,-2
65,3,0,-142,-3
65,4,0,18,-3
66,3,0,-143,-3
66,4,0,20,-3
67,3,0,-144,-3
67,4,0,21,-3
68,3,0,-146,-3
68,4,0,23,-3
69,3,0,-147,-3
69,4,0,24,-3
70,3,0,-148,-3
70,4,0,26,-4
71,3,0,-149,-3
71,4,0,29,-4
72,3,0,-150,-3
72,4,0,32,-4
73,3,0,-151,-3
73,4,0,35,-5
74,3,0,-152,-3
74,4,0,39,-5
75,3,0,-152,-3
75,4,0,44,-6
76,3,0,-153,-2
76,4,0,50,-6
77,4,0,57,-7
78,4,0,65,-8
79,4,0,75,-8
80,4,0,86,-8
81,4,0,97,-8
82,4,0,108,-8
83,4,0,117,-7
84,4,0,125,-7
85,4,0,132,-6
86,4,0,137,-6
87,4,0,142,-5
88,4,0,146,-5
89,4,0,149,-4
90,4,0,152,-4
91,4,0,154,-4
92,4,0,156,-3
93,4,0,158,-3
94,4,0,159,-3
95,4,0,160,-3
96,4,0,162,-3
97,4,0,163,-2
98,4,0,164,-2
99,4,0,164,-2
