0,5,0,146,3
1,5,0,146,3
2,4,0,-180,-1
2,5,0,146,3
3,4,0,-180,-1
3,5,0,146,3
4,4,0,-180,-1
4,5,0,145,3
5,4,0,-180,-1
5,5,0,145,4
6,4,0,-180,-1
6,5,0,145,4
7,4,0,-180,-1
7,5,0,145,4
8,4,0,-180,-1
8,5,0,145,4
9,4,0,-180,-1
9,5,0,144,4
10,4,0,-180,-1
10,5,0,144,4
11,4,0,-180,-1
11,5,0,144,4
12,4,0,-180,-1
12,5,0,144,4
13,4,0,-180,-1
13,5,0,143,4
14,4,0,-179,-1
14,5,0,143,4
15,4,0,-179,-1
15,5,0,143,4
16,4,0,-179,-1
16,5,0,143,4
17,4,0,-179,-1
17,5,0,142,4
18,4,0,-179,-1
18,5,0,142,4
19,4,0,-179,-1
19,5,0,142,4
20,4,0,-179,-1
20,5,0,142,4
21,4,0,-179,-1
21,5,0,141,4
22,4,0,-179,-1
22,5,0,141,4
23,4,0,-179,-1
23,5,0,141,4
24,4,0,-179,-1
24,5,0,140,4
25,4,0,-179,-1
25,5,0,140,4
26,4,0,-179,-1
26,5,0,140,4
27,4,0,-179,-1
27,5,0,140,4
28,4,0,-179,-1
28,5,0,139,4
29,4,0,-179,-1
29,5,0,139,4
30,4,0,-179,-1
30,5,0,139,4
31,4,0,-179,-1
31,5,0,138,4
32,4,0,-179,-1
32,5,0,138,4
33,4,0,-179,-1
33,5,0,138,4
34,4,0,-179,-1
34,5,0,137,4
35,4,0,-179,-1
35,5,0,137,4
36,4,0,-179,-1
36,5,0,137,4
37,4,0,-179,-1
37,5,0,137,4
38,4,0,-179,-1
38,5,0,136,4
39,4,0,-179,-1
39,5,0,136,4
40,4,0,-179,-2
40,5,0,136,4
41,4,0,-179,-2
41,5,0,135,4
42,4,0,-179,-2
42,5,0,135,4
43,4,0,-179,-2
43,5,0,135,4
44,4,0,-179,-2
44,5,0,134,4
45,4,0,-179,-2
45,5,0,134,4
46,4,0,-179,-2
46,5,0,133,4
47,4,0,-179,-2
47,5,0,133,4
48,4,0,-179,-2
48,5,0,133,5
49,4,0,-179,-2
49,5,0,132,5
50,4,0,-179,-2
50,5,0,132,5
51,4,0,-179,-2
51,5,0,132,5
52,4,0,-178,-3
52,5,0,131,5
53,4,0,-178,-3
53,5,0,131,5
54,4,0,-178,-3
54,5,0,130,5
55,4,0,-178,-3
55,5,0,130,5
56,4,0,-178,-3
56,5,0,130,5
57,4,0,-178,-4
57,5,0,129,5
58,4,0,-178,-4
58,5,0,129,5
59,4,0,-177,-4
59,5,0,128,5
60,4,0,-177,-5
60,5,0,128,5
61,4,0,-177,-5
61,5,0,128,5
62,4,0,-176,-6
62,5,0,127,5
63,4,0,-176,-7
63,5,0,127,5
64,4,0,-175,-8
64,5,0,126,5
65,4,0,-174,-9
65,5,0,126,5
66,4,0,-173,-11
66,5,0,125,5
67,4,0,-171,-15
67,5,0,125,5
68,4,0,-166,-21
68,5,0,124,5
69,4,0,-154,-36
69,5,0,124,5
70,4,0,-94,-59
70,5,0,123,5
71,4,0,-28,-37
71,5,0,123,5
72,4,0,-15,-22
72,5,0,122,5
73,4,0,-10,-16
73,5,0,122,5
74,4,0,-7,-12
74,5,0,121,5
75,4,0,-6,-10
75,5,0,121,5
76,4,0,-5,-8
76,5,0,120,5
77,4,0,-4,-7
77,5,0,120,5
78,4,0,-4,-6
78,5,0,119,5
79,4,0,-3,-5
79,5,0,119,5
80,4,0,-3,-5
80,5,0,118,5
81,4,0,-3,-4
81,5,0,118,5
82,4,0,-2,-4
82,5,0,117,5
83,4,0,-2,-4
83,5,0,117,5
84,4,0,-2,-3
84,5,0,116,6
85,4,0,-2,-3
85,5,0,116,6
86,4,0,-2,-3
86,5,0,115,6
87,4,0,-2,-3
87,5,0,115,6
88,4,0,-2,-3
88,5,0,114,6
89,4,0,-2,-3
89,5,0,113,6
90,4,0,-1,-2
90,5,0,113,6
91,4,0,-1,-2
91,5,0,112,6
92,4,0,-1,-2
92,5,0,112,6
93,4,0,-1,-2
93,5,0,111,6
94,4,0,-1,-2
94,5,0,110,6
95,4,0,-1,-2
95,5,0,110,6
96,4,0,-1,-2
96,5,0,109,6
97,4,0,-1,-2
97,5,0,109,6
98,4,0,-1,-2
98,5,0,108,6
99,4,0,-1,-2
99,5,0,107,6
