1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,2,0,-63,-1
12,4,0,1,-1
13,2,0,-63,-1
13,4,0,1,-1
14,2,0,-63,-2
14,4,0,1,-1
15,2,0,-64,-2
15,4,0,1,-1
16,2,0,-64,-2
16,4,0,1,-1
17,2,0,-65,-2
17,4,0,2,-1
18,2,0,-65,-2
18,4,0,2,-1
19,2,0,-65,-2
19,4,0,2,-1
20,2,0,-66,-2
20,4,0,2,-1
21,2,0,-66,-2
21,4,0,2,-1
22,2,0,-67,-2
22,4,0,2,-1
23,1,0,155,-1
23,2,0,-67,-2
23,4,0,2,-1
24,1,0,154,-1
24,2,0,-67,-2
24,4,0,2,-1
25,1,0,152,-1
25,2,0,-68,-2
25,4,0,2,-1
26,1,0,150,-1
26,2,0,-68,-2
26,4,0,2,-1
27,1,0,148,-2
27,2,0,-69,-2
27,4,0,2,-1
28,1,0,146,-2
28,2,0,-69,-2
28,4,0,2,-1
29,1,0,143,-2
29,2,0,-70,-2
29,4,0,2,-1
30,1,0,139,-2
30,2,0,-70,-2
30,4,0,2,-1
31,1,0,136,-2
31,2,0,-70,-2
31,4,0,2,-1
32,1,0,132,-2
32,2,0,-71,-2
32,4,0,2,-1
33,1,0,127,-2
33,2,0,-71,-2
33,4,0,2,-1
34,1,0,121,-3
34,2,0,-72,-2
34,4,0,2,-1
35,1,0,115,-3
35,2,0,-72,-2
35,4,0,3,-1
36,1,0,108,-3
36,2,0,-73,-2
36,4,0,3,-1
37,1,0,100,-3
37,2,0,-73,-2
37,4,0,3,-1
38,1,0,92,-3
38,2,0,-73,-2
38,4,0,3,-2
39,1,0,84,-3
39,2,0,-74,-2
39,4,0,3,-2
40,1,0,76,-3
40,2,0,-74,-2
40,4,0,3,-2
41,1,0,69,-3
41,2,0,-75,-2
41,4,0,3,-2
42,1,0,62,-3
42,4,0,3,-2
43,1,0,56,-2
43,4,0,3,-2
44,1,0,51,-2
44,4,0,4,-2
45,1,0,47,-2
45,4,0,4,-2
46,1,0,43,-2
46,4,0,4,-2
47,1,0,39,-2
47,4,0,4,-2
48,1,0,36,-2
48,4,0,5,-3
49,1,0,34,-2
49,4,0,5,-3
50,1,0,32,-2
50,4,0,5,-3
51,1,0,29,-1
51,4,0,6,-3
52,1,0,28,-1
52,4,0,6,-3
53,1,0,26,-1
53,4,0,7,-4
54,1,0,25,-1
54,4,0,8,-4
55,1,0,23,-1
55,4,0,9,-5
56,1,0,22,-1
56,4,0,10,-5
57,1,0,21,-1
57,4,0,11,-6
58,1,0,20,-1
58,4,0,13,-7
59,1,0,19,-1
59,4,0,16,-9
60,1,0,18,-1
60,4,0,21,-11
61,1,0,18,-1
61,4,0,29,-15
62,1,0,17,-1
62,4,0,45,-21
63,1,0,16,-1
63,4,0,78,-28
64,1,0,16,-1
64,4,0,120,-25
65,1,0,15,-1
65,4,0,144,-18
66,1,0,15,-1
66,4,0,155,-13
67,1,0,14,-1
67,4,0,161,-10
68,1,0,14,-1
68,4,0,165,-8
69,1,0,13,-1
69,4,0,167,-7
70,1,0,13,-1
70,4,0,169,-6
71,1,0,12,-1
71,4,0,171,-5
72,1,0,12,-1
72,4,0,172,-5
73,1,0,12,-1
73,4,0,172,-4
74,1,0,11,-1
74,4,0,173,-4
75,1,0,11,-1
75,4,0,174,-3
76,1,0,11,-1
76,4,0,174,-3
77,1,0,11,-1
77,4,0,175,-3
78,1,0,10,-1
78,4,0,175,-3
79,4,0,175,-3
80,4,0,176,-2
81,4,0,176,-2
82,4,0,176,-2
83,4,0,176,-2
84,4,0,176,-2
85,4,0,177,-2
86,4,0,177,-2
87,4,0,177,-2
88,4,0,177,-2
89,4,0,177,-2
90,4,0,177,-2
91,4,0,177,-1
92,4,0,177,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
