19,0,0,-15,-1
20,0,0,-16,-1
21,0,0,-16,-1
22,0,0,-17,-1
23,0,0,-18,-1
24,0,0,-19,-1
25,0,0,-20,-2
26,0,0,-21,-2
27,0,0,-23,-2
28,0,0,-24,-2
29,0,0,-26,-2
30,0,0,-28,-2
31,0,0,-31,-2
32,0,0,-34,-2
33,0,0,-37,-3
34,0,0,-41,-3
35,0,0,-45,-3
36,0,0,-51,-3
37,0,0,-57,-4
38,0,0,-65,-4
39,0,0,-74,-4
40,0,0,-83,-4
41,0,0,-93,-4
42,0,0,-102,-4
43,0,0,-111,-4
44,0,0,-119,-4
45,0,0,-126,-4
45,4,0,-145,-1
46,0,0,-132,-3
46,4,0,-143,-1
47,0,0,-136,-3
47,4,0,-142,-1
48,0,0,-141,-3
48,4,0,-140,-1
49,0,0,-144,-3
49,4,0,-139,-1
50,0,0,-147,-2
50,4,0,-137,-1
51,0,0,-150,-2
51,4,0,-135,-1
52,0,0,-152,-2
52,4,0,-134,-2
53,0,0,-154,-2
53,4,0,-132,-2
54,0,0,-156,-2
54,4,0,-129,-2
55,0,0,-157,-2
55,4,0,-127,-2
56,0,0,-159,-2
56,4,0,-125,-2
57,0,0,-160,-2
57,4,0,-122,-2
58,0,0,-161,-1
58,4,0,-119,-2
59,0,0,-162,-1
59,4,0,-117,-2
60,0,0,-163,-1
60,4,0,-114,-2
61,0,0,-163,-1
61,4,0,-110,-2
62,0,0,-164,-1
62,4,0,-107,-2
63,0,0,-165,-1
63,4,0,-104,-2
64,0,0,-165,-1
64,4,0,-100,-2
65,0,0,-166,-1
65,4,0,-97,-2
66,0,0,-167,-1
66,4,0,-93,-2
67,0,0,-167,-1
67,4,0,-89,-2
68,0,0,-168,-1
68,4,0,-86,-2
69,0,0,-168,-1
69,4,0,-82,-2
70,0,0,-168,-1
70,4,0,-78,-2
71,0,0,-169,-1
71,4,0,-75,-2
72,0,0,-169,-1
72,4,0,-72,-2
73,0,0,-169,-1
73,4,0,-68,-2
74,0,0,-170,-1
74,4,0,-65,-2
75,0,0,-170,-1
75,4,0,-62,-2
76,4,0,-60,-2
77,4,0,-57,-2
78,4,0,-54,-2
79,4,0,-52,-2
80,4,0,-50,-2
81,4,0,-48,-2
82,4,0,-46,-2
83,4,0,-44,-1
84,4,0,-42,-1
85,4,0,-41,-1
86,4,0,-39,-1
87,4,0,-38,-1
88,4,0,-37,-1
89,4,0,-35,-1
90,4,0,-34,-1
91,4,0,-33,-1
