38,0,0,-53,-2
39,0,0,-56,-2
40,0,0,-59,-2
41,0,0,-62,-2
42,0,0,-66,-2
43,0,0,-69,-2
44,0,0,-73,-2
45,0,0,-77,-2
46,0,0,-81,-2
47,0,0,-85,-2
48,0,0,-89,-2
49,0,0,-93,-2
50,0,0,-97,-2
51,0,0,-101,-2
52,0,0,-105,-2
53,0,0,-109,-2
54,0,0,-112,-2
55,0,0,-116,-2
56,0,0,-119,-2
57,0,0,-122,-2
58,0,0,-125,-2
59,0,0,-127,-2
60,0,0,-130,-2
61,0,0,-132,-2
62,0,0,-134,-2
63,0,0,-136,-2
64,0,0,-138,-2
65,0,0,-140,-2
66,0,0,-141,-1
67,0,0,-143,-1
68,0,0,-144,-1
69,0,0,-146,-1
69,4,0,175,-2
70,0,0,-147,-1
70,4,0,175,-2
71,0,0,-148,-1
71,4,0,174,-2
72,0,0,-149,-1
72,4,0,174,-3
73,0,0,-150,-1
73,4,0,173,-3
74,0,0,-151,-1
74,4,0,172,-3
75,0,0,-152,-1
75,4,0,172,-4
76,0,0,-153,-1
76,4,0,170,-4
77,0,0,-154,-1
77,4,0,169,-5
78,0,0,-155,-1
78,4,0,167,-6
79,0,0,-155,-1
79,4,0,163,-7
80,4,0,158,-9
81,4,0,149,-12
82,4,0,130,-18
83,4,0,91,-23
84,4,0,51,-18
85,4,0,32,-12
86,4,0,23,-9
87,4,0,17,-7
88,4,0,14,-6
89,4,0,12,-5
90,4,0,10,-4
91,4,0,9,-4
92,4,0,8,-3
93,4,0,7,-3
94,4,0,6,-3
95,4,0,6,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,4,-2
