1,4,0,-10,-1
2,4,0,-10,-1
3,4,0,-10,-1
4,4,0,-10,-1
5,4,0,-10,-1
6,4,0,-10,-1
7,4,0,-11,-1
8,4,0,-11,-1
9,4,0,-11,-1
10,4,0,-11,-1
11,4,0,-11,-1
12,4,0,-11,-1
13,4,0,-12,-1
14,4,0,-12,-1
15,4,0,-12,-1
16,4,0,-12,-1
17,4,0,-12,-1
18,4,0,-13,-1
19,4,0,-13,-1
20,4,0,-13,-1
21,4,0,-13,-1
22,4,0,-14,-1
23,4,0,-14,-1
24,4,0,-14,-1
25,4,0,-14,-1
26,4,0,-15,-1
27,4,0,-15,-1
28,4,0,-15,-1
29,4,0,-16,-1
30,4,0,-16,-1
31,4,0,-16,-1
32,4,0,-17,-1
33,4,0,-17,-1
34,4,0,-17,-1
35,4,0,-18,-1
36,4,0,-18,-1
37,4,0,-19,-1
38,4,0,-19,-1
39,4,0,-20,-1
40,4,0,-20,-1
41,4,0,-21,-1
42,4,0,-21,-1
43,4,0,-22,-1
44,4,0,-23,-1
45,4,0,-23,-1
46,4,0,-24,-1
47,3,0,95,-2
47,4,0,-25,-2
48,3,0,93,-2
48,4,0,-25,-2
49,3,0,91,-2
49,4,0,-26,-2
50,3,0,88,-2
50,4,0,-27,-2
51,3,0,86,-2
51,4,0,-28,-2
52,3,0,84,-2
52,4,0,-29,-2
53,3,0,82,-2
53,4,0,-30,-2
54,3,0,80,-2
54,4,0,-32,-2
55,3,0,78,-2
55,4,0,-33,-2
56,3,0,75,-2
56,4,0,-34,-2
57,3,0,73,-2
57,4,0,-36,-2
58,3,0,71,-2
58,4,0,-37,-2
59,3,0,70,-2
59,4,0,-39,-2
60,3,0,68,-2
60,4,0,-41,-2
61,3,0,66,-2
61,4,0,-43,-2
62,3,0,64,-1
62,4,0,-45,-3
63,3,0,62,-1
63,4,0,-47,-3
64,3,0,61,-1
64,4,0,-50,-3
65,3,0,59,-1
65,4,0,-53,-3
66,3,0,57,-1
66,4,0,-56,-3
67,3,0,56,-1
67,4,0,-59,-3
68,3,0,54,-1
68,4,0,-62,-3
69,3,0,53,-1
69,4,0,-66,-3
70,3,0,52,-1
70,4,0,-69,-3
71,3,0,50,-1
71,4,0,-73,-3
72,3,0,49,-1
72,4,0,-78,-4
73,3,0,48,-1
73,4,0,-82,-4
74,3,0,47,-1
74,4,0,-86,-4
75,3,0,46,-1
75,4,0,-91,-4
76,3,0,44,-1
76,4,0,-95,-4
77,3,0,43,-1
77,4,0,-100,-4
78,3,0,42,-1
78,4,0,-104,-4
79,3,0,41,-1
79,4,0,-108,-3
80,3,0,40,-1
80,4,0,-112,-3
81,3,0,40,-1
81,4,0,-116,-3
82,3,0,39,-1
82,4,0,-119,-3
83,3,0,38,-1
83,4,0,-122,-3
84,3,0,37,-1
84,4,0,-125,-3
85,3,0,36,-1
85,4,0,-128,-3
86,3,0,36,-1
86,4,0,-131,-3
87,3,0,35,-1
87,4,0,-133,-3
88,3,0,34,-1
88,4,0,-136,-3
89,3,0,33,-1
89,4,0,-138,-2
90,3,0,33,-1
90,4,0,-140,-2
91,3,0,32,-1
91,4,0,-141,-2
92,3,0,32,-1
92,4,0,-143,-2
93,3,0,31,-1
93,4,0,-145,-2
94,3,0,30,-1
94,4,0,-146,-2
95,3,0,30,-1
95,4,0,-147,-2
96,3,0,29,-1
96,4,0,-149,-2
97,4,0,-150,-2
98,4,0,-151,-2
99,4,0,-152,-2
