1,4,0,179,-1
2,4,0,179,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,176,-1
37,4,0,176,-2
38,4,0,176,-2
39,4,0,176,-2
40,4,0,176,-2
41,4,0,176,-2
42,4,0,175,-2
43,4,0,175,-2
44,4,0,175,-2
45,4,0,175,-2
46,4,0,174,-2
47,4,0,174,-3
48,4,0,173,-3
49,4,0,173,-3
50,4,0,172,-3
51,4,0,171,-4
52,4,0,170,-4
53,4,0,169,-5
54,4,0,168,-5
55,4,0,166,-6
56,4,0,163,-7
57,4,0,159,-8
58,4,0,153,-11
59,4,0,144,-14
60,4,0,125,-19
61,4,0,94,-23
62,4,0,61,-20
63,4,0,40,-15
64,4,0,29,-11
65,4,0,22,-9
66,4,0,18,-7
67,4,0,15,-6
68,4,0,13,-5
69,4,0,11,-5
70,4,0,10,-4
71,4,0,9,-4
72,4,0,8,-3
73,4,0,8,-3
74,4,0,7,-3
75,4,0,7,-3
76,4,0,6,-3
77,4,0,6,-2
78,4,0,5,-2
79,4,0,5,-2
80,4,0,5,-2
81,4,0,5,-2
82,4,0,4,-2
83,4,0,4,-2
84,4,0,4,-2
85,4,0,4,-2
86,4,0,4,-2
87,4,0,4,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,2,-1
99,4,0,2,-1
