0,5,0,121,16
1,4,0,-34,-1
1,5,0,119,16
2,4,0,-35,-1
2,5,0,117,16
3,4,0,-35,-1
3,5,0,115,16
4,4,0,-35,-1
4,5,0,113,17
5,4,0,-36,-1
5,5,0,111,17
6,4,0,-36,-2
6,5,0,109,17
7,4,0,-36,-2
7,5,0,107,17
8,4,0,-37,-2
8,5,0,105,17
9,4,0,-37,-2
9,5,0,103,17
10,4,0,-37,-2
10,5,0,101,18
11,4,0,-38,-2
11,5,0,99,18
12,4,0,-38,-2
12,5,0,96,18
13,4,0,-38,-2
13,5,0,94,18
14,4,0,-39,-2
14,5,0,92,18
15,4,0,-39,-2
15,5,0,90,18
16,4,0,-40,-2
16,5,0,87,18
17,4,0,-40,-2
17,5,0,85,18
18,4,0,-40,-2
18,5,0,83,18
19,4,0,-41,-2
19,5,0,80,18
20,4,0,-41,-2
20,5,0,78,18
21,4,0,-42,-2
21,5,0,76,17
22,4,0,-42,-2
22,5,0,74,17
23,4,0,-43,-2
23,5,0,72,17
24,4,0,-43,-2
24,5,0,70,17
25,4,0,-44,-2
25,5,0,68,17
26,4,0,-44,-2
26,5,0,66,16
27,4,0,-45,-2
27,5,0,64,16
28,4,0,-45,-2
28,5,0,62,16
29,4,0,-46,-2
29,5,0,60,16
30,4,0,-46,-2
30,5,0,59,15
31,4,0,-47,-2
31,5,0,57,15
32,4,0,-47,-2
32,5,0,55,15
33,4,0,-48,-2
33,5,0,54,15
34,4,0,-48,-2
34,5,0,52,14
35,4,0,-49,-2
35,5,0,51,14
36,4,0,-49,-2
36,5,0,50,14
37,4,0,-50,-2
37,5,0,48,14
38,4,0,-51,-2
38,5,0,47,13
39,4,0,-51,-2
39,5,0,46,13
40,0,0,-24,-1
40,4,0,-52,-2
40,5,0,45,13
41,0,0,-25,-1
41,4,0,-52,-2
41,5,0,44,13
42,0,0,-27,-1
42,4,0,-53,-2
42,5,0,42,12
43,0,0,-28,-1
43,4,0,-54,-2
43,5,0,41,12
44,0,0,-30,-1
44,4,0,-54,-2
44,5,0,40,12
45,0,0,-31,-1
45,4,0,-55,-2
45,5,0,40,12
46,0,0,-33,-1
46,4,0,-56,-2
46,5,0,39,11
47,0,0,-36,-1
47,4,0,-56,-2
47,5,0,38,11
48,0,0,-38,-1
48,4,0,-57,-2
48,5,0,37,11
49,0,0,-41,-1
49,4,0,-58,-2
49,5,0,36,11
50,0,0,-44,-1
50,4,0,-59,-2
50,5,0,35,11
51,0,0,-48,-1
51,4,0,-59,-2
51,5,0,35,10
52,0,0,-52,-1
52,4,0,-60,-2
52,5,0,34,10
53,0,0,-56,-1
53,4,0,-61,-2
53,5,0,33,10
54,0,0,-61,-1
54,4,0,-62,-2
54,5,0,32,10
55,0,0,-67,-1
55,4,0,-62,-2
55,5,0,32,10
56,0,0,-73,-1
56,4,0,-63,-2
56,5,0,31,9
57,0,0,-79,-1
57,4,0,-64,-2
57,5,0,31,9
58,0,0,-86,-1
58,4,0,-65,-2
58,5,0,30,9
59,0,0,-93,-1
59,4,0,-66,-2
59,5,0,29,9
60,4,0,-66,-2
60,5,0,29,9
61,4,0,-67,-2
61,5,0,28,9
62,4,0,-68,-2
62,5,0,28,9
63,4,0,-69,-2
63,5,0,27,8
64,4,0,-70,-2
64,5,0,27,8
65,4,0,-71,-2
65,5,0,26,8
66,4,0,-72,-2
66,5,0,26,8
67,4,0,-73,-2
67,5,0,26,8
68,4,0,-73,-2
68,5,0,25,8
69,4,0,-74,-2
69,5,0,25,8
70,4,0,-75,-2
70,5,0,24,8
71,4,0,-76,-3
71,5,0,24,7
72,4,0,-77,-3
72,5,0,24,7
73,4,0,-78,-3
73,5,0,23,7
74,4,0,-79,-3
74,5,0,23,7
75,4,0,-80,-3
75,5,0,22,7
76,4,0,-81,-3
76,5,0,22,7
77,4,0,-82,-3
77,5,0,22,7
78,4,0,-83,-3
78,5,0,22,7
79,4,0,-84,-3
79,5,0,21,7
80,4,0,-85,-3
80,5,0,21,7
81,4,0,-86,-3
81,5,0,21,6
82,4,0,-87,-3
82,5,0,20,6
83,4,0,-88,-3
83,5,0,20,6
84,4,0,-89,-3
84,5,0,20,6
85,4,0,-90,-3
85,5,0,20,6
86,4,0,-91,-3
86,5,0,19,6
87,4,0,-92,-3
87,5,0,19,6
88,4,0,-93,-3
88,5,0,19,6
89,4,0,-94,-3
89,5,0,19,6
90,4,0,-95,-3
90,5,0,18,6
91,4,0,-96,-3
91,5,0,18,6
92,4,0,-97,-3
92,5,0,18,6
93,4,0,-98,-3
93,5,0,18,6
94,4,0,-99,-3
94,5,0,17,6
95,4,0,-100,-3
95,5,0,17,5
96,4,0,-101,-3
96,5,0,17,5
97,4,0,-102,-3
97,5,0,17,5
98,4,0,-103,-3
98,5,0,17,5
99,4,0,-104,-3
99,5,0,16,5
