1,5,0,-168,3
2,4,0,179,0
2,5,0,-168,3
3,4,0,179,0
3,5,0,-167,3
4,4,0,179,0
4,5,0,-167,3
5,4,0,179,0
5,5,0,-167,3
6,4,0,179,0
6,5,0,-167,3
7,4,0,179,0
7,5,0,-167,3
8,4,0,179,0
8,5,0,-167,4
9,4,0,179,0
9,5,0,-167,4
10,4,0,179,0
10,5,0,-167,4
11,4,0,179,0
11,5,0,-167,4
12,4,0,179,0
12,5,0,-167,4
13,4,0,179,0
13,5,0,-167,4
14,4,0,179,0
14,5,0,-166,4
15,4,0,179,0
15,5,0,-166,4
16,4,0,179,0
16,5,0,-166,4
17,4,0,179,0
17,5,0,-166,4
18,4,0,179,0
18,5,0,-166,4
19,4,0,179,0
19,5,0,-166,4
20,4,0,179,0
20,5,0,-166,4
21,4,0,179,0
21,5,0,-166,4
22,4,0,179,0
22,5,0,-166,4
23,0,0,37,-2
23,4,0,179,0
23,5,0,-166,4
24,0,0,40,-2
24,4,0,179,0
24,5,0,-165,4
25,0,0,42,-2
25,4,0,179,0
25,5,0,-165,4
26,0,0,45,-2
26,4,0,179,0
26,5,0,-165,4
27,0,0,48,-2
27,4,0,179,0
27,5,0,-165,4
28,0,0,52,-2
28,4,0,179,0
28,5,0,-165,4
29,0,0,56,-2
29,4,0,179,0
29,5,0,-165,4
30,0,0,60,-2
30,4,0,179,0
30,5,0,-165,4
31,0,0,65,-2
31,4,0,179,0
31,5,0,-165,4
32,0,0,70,-2
32,4,0,179,0
32,5,0,-164,4
33,0,0,75,-2
33,4,0,179,0
33,5,0,-164,4
34,0,0,81,-3
34,4,0,179,0
34,5,0,-164,4
35,0,0,87,-3
35,4,0,179,0
35,5,0,-164,4
36,0,0,93,-3
36,4,0,179,0
36,5,0,-164,4
37,0,0,98,-3
37,4,0,179,0
37,5,0,-164,4
38,0,0,104,-2
38,4,0,179,0
38,5,0,-164,4
39,0,0,109,-2
39,4,0,179,0
39,5,0,-163,4
40,0,0,114,-2
40,4,0,179,0
40,5,0,-163,4
41,0,0,119,-2
41,4,0,179,0
41,5,0,-163,5
42,0,0,123,-2
42,4,0,179,0
42,5,0,-163,5
43,0,0,127,-2
43,4,0,179,0
43,5,0,-163,5
44,0,0,130,-2
44,4,0,178,0
44,5,0,-163,5
45,0,0,133,-2
45,4,0,178,0
45,5,0,-163,5
46,0,0,136,-2
46,4,0,178,0
46,5,0,-162,5
47,0,0,139,-2
47,4,0,178,0
47,5,0,-162,5
48,0,0,141,-2
48,4,0,178,0
48,5,0,-162,5
49,0,0,143,-2
49,4,0,178,0
49,5,0,-162,5
50,0,0,145,-1
50,4,0,178,0
50,5,0,-162,5
51,0,0,147,-1
51,4,0,178,0
51,5,0,-161,5
52,0,0,149,-1
52,4,0,178,0
52,5,0,-161,5
53,0,0,150,-1
53,4,0,178,0
53,5,0,-161,5
54,0,0,151,-1
54,4,0,178,0
54,5,0,-161,5
55,0,0,153,-1
55,4,0,178,0
55,5,0,-161,5
56,0,0,154,-1
56,4,0,178,-1
56,5,0,-160,5
57,0,0,155,-1
57,4,0,178,-1
57,5,0,-160,5
58,0,0,156,-1
58,4,0,178,-1
58,5,0,-160,5
59,0,0,157,-1
59,4,0,177,-1
59,5,0,-160,5
60,0,0,158,-1
60,4,0,177,-1
60,5,0,-160,5
61,0,0,158,-1
61,4,0,177,-1
61,5,0,-159,5
62,0,0,159,-1
62,4,0,177,-1
62,5,0,-159,6
63,0,0,160,-1
63,4,0,177,-1
63,5,0,-159,6
64,0,0,160,-1
64,4,0,177,-1
64,5,0,-159,6
65,0,0,161,-1
65,4,0,176,-1
65,5,0,-158,6
66,0,0,162,-1
66,4,0,176,-1
66,5,0,-158,6
67,0,0,162,-1
67,4,0,176,-1
67,5,0,-158,6
68,0,0,163,-1
68,4,0,176,-1
68,5,0,-158,6
69,0,0,163,-1
69,4,0,175,-1
69,5,0,-157,6
70,0,0,164,-1
70,4,0,175,-1
70,5,0,-157,6
71,0,0,164,-1
71,4,0,174,-1
71,5,0,-157,6
72,0,0,164,-1
72,4,0,174,-1
72,5,0,-157,6
73,0,0,165,-1
73,4,0,173,-2
73,5,0,-156,6
74,4,0,172,-2
74,5,0,-156,6
75,4,0,171,-2
75,5,0,-156,6
76,4,0,169,-3
76,5,0,-155,6
77,4,0,166,-3
77,5,0,-155,7
78,4,0,161,-4
78,5,0,-155,7
79,4,0,152,-6
79,5,0,-154,7
80,4,0,132,-9
80,5,0,-154,7
81,4,0,84,-13
81,5,0,-154,7
82,4,0,43,-9
82,5,0,-153,7
83,4,0,26,-6
83,5,0,-153,7
84,4,0,18,-4
84,5,0,-153,7
85,4,0,14,-3
85,5,0,-152,7
86,4,0,11,-3
86,5,0,-152,7
87,4,0,10,-2
87,5,0,-151,7
88,4,0,8,-2
88,5,0,-151,8
89,4,0,7,-2
89,5,0,-151,8
90,4,0,6,-1
90,5,0,-150,8
91,4,0,6,-1
91,5,0,-150,8
92,4,0,5,-1
92,5,0,-149,8
93,4,0,5,-1
93,5,0,-149,8
94,4,0,4,-1
94,5,0,-148,8
95,4,0,4,-1
95,5,0,-148,8
96,4,0,4,-1
96,5,0,-147,8
97,4,0,4,-1
97,5,0,-147,9
98,4,0,3,-1
98,5,0,-146,9
99,4,0,3,-1
99,5,0,-146,9
