16,3,0,-20,-3
17,3,0,-21,-3
18,3,0,-21,-3
19,3,0,-22,-3
20,3,0,-23,-3
21,3,0,-23,-3
22,3,0,-24,-3
23,3,0,-25,-4
24,3,0,-26,-4
25,3,0,-26,-4
26,3,0,-27,-4
27,3,0,-28,-4
28,3,0,-29,-4
29,3,0,-30,-4
30,3,0,-31,-4
31,3,0,-33,-5
32,3,0,-34,-5
33,3,0,-35,-5
34,3,0,-37,-5
35,3,0,-38,-5
36,3,0,-40,-6
37,3,0,-42,-6
38,3,0,-44,-6
39,3,0,-46,-6
40,3,0,-48,-6
41,3,0,-51,-7
42,3,0,-54,-7
43,3,0,-57,-7
44,3,0,-60,-7
45,3,0,-63,-8
46,3,0,-66,-8
47,3,0,-70,-8
48,3,0,-74,-8
49,3,0,-78,-8
50,3,0,-82,-8
51,3,0,-87,-9
52,3,0,-91,-9
53,3,0,-95,-8
54,3,0,-99,-8
54,4,0,-2,-1
55,3,0,-103,-8
55,4,0,-2,-1
56,3,0,-107,-8
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-3,-1
60,4,0,-3,-1
61,4,0,-3,-1
62,4,0,-3,-1
63,4,0,-3,-1
64,4,0,-3,-1
65,4,0,-4,-1
66,4,0,-4,-1
67,4,0,-4,-1
68,4,0,-4,-1
69,4,0,-4,-1
70,4,0,-5,-1
71,4,0,-5,-1
72,4,0,-5,-1
73,4,0,-5,-1
74,4,0,-6,-2
75,4,0,-6,-2
76,4,0,-7,-2
77,4,0,-7,-2
78,4,0,-8,-2
79,4,0,-9,-2
80,4,0,-10,-3
81,4,0,-12,-3
82,4,0,-14,-4
83,4,0,-17,-4
84,4,0,-21,-5
85,4,0,-29,-7
86,4,0,-42,-10
87,4,0,-69,-14
88,4,0,-108,-14
89,4,0,-136,-10
90,4,0,-150,-8
91,4,0,-157,-6
92,4,0,-162,-5
93,4,0,-165,-4
94,4,0,-167,-3
95,4,0,-169,-3
96,4,0,-170,-3
97,4,0,-171,-2
98,4,0,-172,-2
99,4,0,-173,-2
