1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,2,0,-51,-2
16,4,0,1,-1
17,2,0,-52,-2
17,4,0,1,-1
18,2,0,-53,-2
18,4,0,1,-1
19,2,0,-54,-2
19,4,0,1,-1
20,2,0,-54,-2
20,4,0,1,-1
21,2,0,-55,-2
21,4,0,1,-1
22,2,0,-56,-2
22,4,0,1,-1
23,2,0,-57,-2
23,4,0,1,-1
24,2,0,-58,-2
24,4,0,1,-1
25,2,0,-59,-2
25,4,0,1,-1
26,2,0,-59,-2
26,4,0,1,-1
27,2,0,-60,-2
27,4,0,1,-1
28,2,0,-61,-2
28,4,0,1,-2
29,2,0,-62,-2
29,4,0,1,-2
30,2,0,-63,-2
30,4,0,1,-2
31,2,0,-64,-2
31,4,0,1,-2
32,2,0,-65,-2
32,4,0,1,-2
33,2,0,-66,-2
33,4,0,1,-2
34,2,0,-67,-2
34,4,0,1,-2
35,2,0,-68,-2
35,4,0,1,-2
36,2,0,-69,-2
36,4,0,1,-2
37,2,0,-70,-2
37,4,0,1,-2
38,2,0,-71,-2
38,4,0,1,-2
39,2,0,-72,-2
39,4,0,1,-2
40,2,0,-73,-2
40,4,0,1,-2
41,2,0,-75,-3
41,4,0,2,-3
42,2,0,-76,-3
42,4,0,2,-3
43,2,0,-77,-3
43,4,0,2,-3
44,2,0,-78,-3
44,4,0,2,-3
45,2,0,-79,-3
45,4,0,2,-3
46,2,0,-80,-3
46,4,0,2,-3
47,2,0,-81,-3
47,4,0,2,-4
48,2,0,-83,-3
48,4,0,2,-4
49,2,0,-84,-3
49,4,0,3,-4
50,2,0,-85,-3
50,4,0,3,-5
51,2,0,-86,-3
51,4,0,3,-5
52,2,0,-87,-3
52,4,0,4,-6
53,2,0,-89,-3
53,4,0,4,-7
54,2,0,-90,-3
54,4,0,5,-8
55,2,0,-91,-3
55,4,0,5,-9
56,2,0,-92,-3
56,4,0,7,-11
57,2,0,-93,-3
57,4,0,9,-14
58,2,0,-95,-3
58,4,0,12,-19
59,2,0,-96,-3
59,4,0,19,-28
60,2,0,-97,-3
60,4,0,44,-49
61,2,0,-98,-3
61,4,0,129,-52
62,2,0,-99,-3
62,4,0,159,-30
63,2,0,-100,-3
63,4,0,167,-20
64,2,0,-102,-3
64,4,0,171,-15
65,2,0,-103,-3
65,4,0,173,-11
66,2,0,-104,-3
66,4,0,174,-9
67,2,0,-105,-3
67,4,0,175,-8
68,2,0,-106,-3
68,4,0,176,-7
69,2,0,-107,-2
69,4,0,176,-6
70,4,0,177,-6
71,4,0,177,-5
72,4,0,177,-5
73,4,0,177,-4
74,4,0,178,-4
75,4,0,178,-4
76,4,0,178,-3
77,4,0,178,-3
78,4,0,178,-3
79,4,0,178,-3
80,4,0,178,-3
81,4,0,178,-3
82,4,0,179,-2
83,4,0,179,-2
84,4,0,179,-2
85,4,0,179,-2
86,4,0,179,-2
87,4,0,179,-2
88,4,0,179,-2
89,4,0,179,-2
90,4,0,179,-2
91,4,0,179,-2
92,4,0,179,-2
93,4,0,179,-2
94,4,0,179,-2
95,4,0,179,-2
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
