44,4,0,-174,-3
45,4,0,-174,-3
46,4,0,-174,-3
47,4,0,-174,-3
48,4,0,-173,-4
49,4,0,-173,-4
50,4,0,-173,-4
51,4,0,-172,-4
52,4,0,-172,-4
53,4,0,-172,-4
54,4,0,-171,-5
55,2,0,-72,-3
55,4,0,-171,-5
56,2,0,-71,-3
56,4,0,-170,-5
57,2,0,-70,-3
57,4,0,-170,-5
58,2,0,-69,-3
58,4,0,-169,-6
59,2,0,-67,-3
59,4,0,-168,-6
60,2,0,-66,-3
60,4,0,-167,-7
61,2,0,-65,-3
61,4,0,-167,-7
62,2,0,-64,-3
62,4,0,-165,-8
63,2,0,-63,-3
63,4,0,-164,-8
64,2,0,-62,-3
64,4,0,-163,-9
65,2,0,-60,-3
65,4,0,-161,-10
66,2,0,-59,-3
66,4,0,-158,-11
67,2,0,-58,-3
67,4,0,-155,-12
68,2,0,-57,-3
68,4,0,-152,-14
69,2,0,-56,-3
69,4,0,-147,-16
70,2,0,-55,-3
70,4,0,-140,-19
71,2,0,-54,-3
71,4,0,-131,-22
72,2,0,-53,-3
72,4,0,-118,-25
73,2,0,-52,-3
73,4,0,-101,-28
74,2,0,-52,-3
74,4,0,-83,-28
75,2,0,-51,-3
75,4,0,-66,-26
76,2,0,-50,-2
76,4,0,-52,-23
77,2,0,-49,-2
77,4,0,-42,-20
78,2,0,-48,-2
78,4,0,-35,-17
79,2,0,-47,-2
79,4,0,-30,-15
80,2,0,-47,-2
80,4,0,-26,-13
81,2,0,-46,-2
81,4,0,-23,-12
82,2,0,-45,-2
82,4,0,-20,-10
83,2,0,-44,-2
83,4,0,-18,-9
84,2,0,-44,-2
84,4,0,-16,-9
85,2,0,-43,-2
85,4,0,-15,-8
86,2,0,-42,-2
86,4,0,-14,-7
87,2,0,-42,-2
87,4,0,-13,-7
88,2,0,-41,-2
88,4,0,-12,-6
89,2,0,-41,-2
89,4,0,-11,-6
90,2,0,-40,-2
90,4,0,-11,-6
91,2,0,-39,-2
91,4,0,-10,-5
92,4,0,-9,-5
93,4,0,-9,-5
94,4,0,-9,-5
95,4,0,-8,-4
96,4,0,-8,-4
97,4,0,-7,-4
98,4,0,-7,-4
99,4,0,-7,-4
