61,2,0,-96,-6
62,2,0,-97,-6
63,2,0,-98,-6
64,2,0,-99,-6
65,2,0,-101,-6
66,2,0,-102,-6
67,2,0,-103,-6
68,2,0,-104,-6
69,2,0,-106,-6
70,2,0,-107,-6
71,2,0,-108,-6
71,4,0,5,-2
72,2,0,-109,-6
72,4,0,5,-2
73,2,0,-110,-6
73,4,0,5,-2
74,2,0,-111,-6
74,4,0,6,-3
75,2,0,-112,-6
75,4,0,6,-3
76,2,0,-113,-6
76,4,0,7,-3
77,2,0,-115,-6
77,4,0,8,-4
78,2,0,-116,-6
78,4,0,9,-4
79,2,0,-117,-6
79,4,0,10,-5
80,2,0,-118,-6
80,4,0,12,-5
81,2,0,-119,-5
81,4,0,14,-6
82,2,0,-120,-5
82,4,0,17,-8
83,2,0,-121,-5
83,4,0,23,-10
84,2,0,-121,-5
84,4,0,33,-14
85,2,0,-122,-5
85,4,0,54,-21
86,2,0,-123,-5
86,4,0,94,-25
87,2,0,-124,-5
87,4,0,131,-19
88,2,0,-125,-5
88,4,0,149,-13
89,2,0,-126,-5
89,4,0,158,-10
90,2,0,-127,-5
90,4,0,163,-8
91,4,0,166,-6
92,4,0,168,-5
93,4,0,170,-5
94,4,0,171,-4
95,4,0,172,-4
96,4,0,173,-3
97,4,0,173,-3
98,4,0,174,-3
99,4,0,174,-3
