2,4,0,-176,0
3,4,0,-176,0
4,4,0,-176,0
5,0,0,-4,0
5,4,0,-176,0
6,0,0,-5,0
6,4,0,-176,0
7,0,0,-5,0
7,4,0,-176,0
8,0,0,-5,0
8,4,0,-176,0
9,0,0,-5,0
9,4,0,-176,0
10,0,0,-5,0
10,4,0,-176,0
11,0,0,-5,0
11,4,0,-176,0
12,0,0,-5,0
12,4,0,-175,0
13,0,0,-6,0
13,4,0,-175,0
14,0,0,-6,0
14,4,0,-175,0
15,0,0,-6,0
15,4,0,-175,0
16,0,0,-6,0
16,4,0,-175,0
17,0,0,-6,0
17,4,0,-175,0
18,0,0,-7,0
18,4,0,-175,0
19,0,0,-7,0
19,4,0,-175,0
20,0,0,-7,0
20,4,0,-175,0
21,0,0,-7,0
21,4,0,-175,0
22,0,0,-8,0
22,4,0,-175,0
23,0,0,-8,0
23,4,0,-175,0
24,0,0,-8,0
24,4,0,-174,0
25,0,0,-9,0
25,4,0,-174,0
26,0,0,-9,0
26,4,0,-174,0
27,0,0,-10,-1
27,4,0,-174,0
28,0,0,-10,-1
28,4,0,-174,0
29,0,0,-11,-1
29,4,0,-174,0
30,0,0,-11,-1
30,4,0,-174,0
31,0,0,-12,-1
31,4,0,-174,0
32,0,0,-13,-1
32,4,0,-173,0
33,0,0,-14,-1
33,4,0,-173,0
34,0,0,-15,-1
34,4,0,-173,0
35,0,0,-16,-1
35,4,0,-173,-1
36,0,0,-17,-1
36,4,0,-173,-1
37,0,0,-19,-1
37,4,0,-173,-1
38,0,0,-21,-1
38,4,0,-172,-1
39,0,0,-24,-1
39,4,0,-172,-1
40,0,0,-27,-1
40,4,0,-172,-1
41,0,0,-31,-2
41,4,0,-172,-1
42,0,0,-37,-2
42,4,0,-172,-1
43,0,0,-44,-2
43,4,0,-171,-1
44,0,0,-54,-2
44,4,0,-171,-1
45,0,0,-67,-3
45,4,0,-171,-1
46,0,0,-83,-3
46,4,0,-171,-1
47,0,0,-100,-3
47,4,0,-170,-1
48,0,0,-115,-3
48,4,0,-170,-1
49,0,0,-127,-2
49,4,0,-170,-1
50,0,0,-136,-2
50,4,0,-169,-1
51,0,0,-143,-2
51,4,0,-169,-1
52,0,0,-148,-2
52,4,0,-168,-1
53,0,0,-152,-1
53,4,0,-168,-1
54,4,0,-167,-1
55,4,0,-167,-1
56,4,0,-166,-1
57,4,0,-166,-1
58,4,0,-165,-1
59,4,0,-164,-1
60,4,0,-163,-1
61,4,0,-162,-1
62,4,0,-161,-1
63,4,0,-160,-1
64,4,0,-159,-1
65,4,0,-157,-2
66,4,0,-155,-2
67,4,0,-153,-2
68,4,0,-151,-2
69,4,0,-148,-2
70,4,0,-145,-2
71,4,0,-141,-3
72,4,0,-136,-3
73,4,0,-130,-3
74,4,0,-123,-3
75,4,0,-114,-4
76,4,0,-105,-4
77,4,0,-94,-4
78,4,0,-83,-4
79,4,0,-73,-4
80,4,0,-64,-4
81,4,0,-56,-3
82,4,0,-49,-3
83,4,0,-44,-3
84,4,0,-39,-3
85,4,0,-35,-2
86,4,0,-32,-2
87,4,0,-29,-2
88,4,0,-27,-2
89,4,0,-25,-2
90,4,0,-23,-2
91,4,0,-22,-2
92,4,0,-20,-1
93,4,0,-19,-1
94,4,0,-18,-1
95,4,0,-17,-1
96,4,0,-16,-1
97,4,0,-15,-1
98,4,0,-15,-1
99,4,0,-14,-1
