1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-177,-2
22,4,0,-177,-2
23,4,0,-177,-2
24,4,0,-177,-2
25,4,0,-177,-2
26,4,0,-177,-2
27,4,0,-177,-2
28,4,0,-177,-2
29,4,0,-177,-2
30,4,0,-177,-2
31,4,0,-177,-2
32,2,0,85,-5
32,4,0,-177,-2
33,2,0,85,-5
33,4,0,-177,-2
34,2,0,85,-5
34,4,0,-177,-2
35,2,0,85,-5
35,4,0,-177,-2
36,2,0,85,-5
36,4,0,-176,-2
37,2,0,85,-5
37,4,0,-176,-2
38,2,0,85,-5
38,4,0,-176,-2
39,2,0,85,-5
39,4,0,-176,-2
40,2,0,85,-5
40,4,0,-176,-2
41,2,0,85,-5
41,4,0,-176,-2
42,2,0,85,-5
42,4,0,-176,-3
43,2,0,85,-5
43,4,0,-176,-3
44,2,0,85,-5
44,4,0,-176,-3
45,2,0,85,-5
45,4,0,-175,-3
46,2,0,85,-5
46,4,0,-175,-3
47,2,0,85,-5
47,4,0,-175,-3
48,2,0,85,-5
48,4,0,-175,-3
49,2,0,85,-5
49,4,0,-175,-3
50,2,0,85,-5
50,4,0,-174,-3
51,2,0,85,-5
51,4,0,-174,-4
52,2,0,85,-5
52,4,0,-174,-4
53,2,0,85,-5
53,4,0,-174,-4
54,2,0,85,-5
54,4,0,-173,-4
55,2,0,86,-5
55,4,0,-173,-4
56,2,0,86,-5
56,4,0,-173,-4
57,2,0,86,-5
57,4,0,-172,-5
58,2,0,86,-5
58,4,0,-172,-5
59,2,0,86,-5
59,4,0,-171,-5
60,2,0,86,-5
60,4,0,-170,-6
61,2,0,86,-5
61,4,0,-170,-6
62,2,0,86,-5
62,4,0,-169,-7
63,2,0,86,-5
63,4,0,-168,-7
64,2,0,86,-5
64,4,0,-167,-8
65,2,0,86,-5
65,4,0,-165,-9
66,2,0,86,-5
66,4,0,-163,-10
67,2,0,86,-5
67,4,0,-161,-11
68,2,0,86,-5
68,4,0,-158,-13
69,2,0,86,-5
69,4,0,-154,-15
70,2,0,86,-5
70,4,0,-148,-18
71,2,0,86,-5
71,4,0,-140,-21
72,2,0,86,-5
72,4,0,-127,-26
73,2,0,86,-5
73,4,0,-108,-30
74,2,0,86,-5
74,4,0,-84,-31
75,4,0,-62,-28
76,4,0,-47,-24
77,4,0,-36,-20
78,4,0,-29,-17
79,4,0,-24,-14
80,4,0,-21,-12
81,4,0,-18,-11
82,4,0,-16,-10
83,4,0,-14,-9
84,4,0,-13,-8
85,4,0,-12,-7
86,4,0,-11,-7
87,4,0,-10,-6
88,4,0,-10,-6
89,4,0,-9,-5
90,4,0,-8,-5
91,4,0,-8,-5
92,4,0,-7,-5
93,4,0,-7,-4
94,4,0,-7,-4
95,4,0,-6,-4
96,4,0,-6,-4
97,4,0,-6,-4
98,4,0,-6,-3
99,4,0,-5,-3
