29,4,0,-176,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,1,0,-161,-2
36,4,0,-175,-1
37,1,0,-160,-3
37,4,0,-175,-1
38,1,0,-159,-3
38,4,0,-175,-1
39,1,0,-157,-3
39,4,0,-174,-1
40,1,0,-156,-3
40,4,0,-174,-1
41,1,0,-154,-3
41,4,0,-174,-1
42,1,0,-151,-4
42,4,0,-174,-1
43,1,0,-149,-4
43,4,0,-174,-1
44,1,0,-146,-4
44,3,0,-100,-2
44,4,0,-174,-1
45,1,0,-142,-5
45,3,0,-98,-2
45,4,0,-173,-1
46,1,0,-138,-5
46,3,0,-96,-2
46,4,0,-173,-1
47,1,0,-132,-6
47,3,0,-93,-2
47,4,0,-173,-1
48,1,0,-126,-6
48,3,0,-91,-2
48,4,0,-173,-1
49,1,0,-118,-7
49,3,0,-89,-2
49,4,0,-173,-1
50,1,0,-110,-7
50,3,0,-87,-2
50,4,0,-172,-1
51,1,0,-100,-7
51,3,0,-85,-2
51,4,0,-172,-1
52,1,0,-90,-7
52,3,0,-83,-2
52,4,0,-172,-1
53,1,0,-80,-7
53,3,0,-81,-2
53,4,0,-172,-1
54,1,0,-70,-7
54,3,0,-79,-2
54,4,0,-171,-2
55,1,0,-61,-7
55,3,0,-77,-2
55,4,0,-171,-2
56,1,0,-54,-6
56,3,0,-75,-2
56,4,0,-171,-2
57,1,0,-48,-6
57,3,0,-73,-2
57,4,0,-170,-2
58,1,0,-43,-5
58,3,0,-71,-2
58,4,0,-170,-2
59,1,0,-39,-5
59,3,0,-69,-2
59,4,0,-169,-2
60,1,0,-35,-4
60,3,0,-67,-2
60,4,0,-169,-2
61,1,0,-32,-4
61,3,0,-66,-2
61,4,0,-168,-2
62,1,0,-29,-4
62,3,0,-64,-2
62,4,0,-168,-2
63,1,0,-27,-3
63,3,0,-62,-2
63,4,0,-167,-2
64,1,0,-25,-3
64,3,0,-61,-2
64,4,0,-166,-2
65,1,0,-23,-3
65,3,0,-59,-2
65,4,0,-165,-3
66,1,0,-22,-3
66,3,0,-58,-2
66,4,0,-164,-3
67,1,0,-21,-3
67,3,0,-56,-2
67,4,0,-163,-3
68,1,0,-19,-2
68,3,0,-55,-2
68,4,0,-162,-3
69,1,0,-18,-2
69,3,0,-53,-2
69,4,0,-160,-3
70,1,0,-17,-2
70,3,0,-52,-2
70,4,0,-159,-4
71,1,0,-16,-2
71,3,0,-51,-2
71,4,0,-157,-4
72,1,0,-16,-2
72,3,0,-49,-2
72,4,0,-154,-4
73,1,0,-15,-2
73,3,0,-48,-2
73,4,0,-151,-5
74,1,0,-14,-2
74,3,0,-47,-2
74,4,0,-147,-5
75,1,0,-14,-2
75,4,0,-143,-6
76,1,0,-13,-2
76,4,0,-137,-7
77,1,0,-13,-2
77,4,0,-129,-8
78,1,0,-12,-2
78,4,0,-120,-9
79,1,0,-12,-2
79,4,0,-108,-9
80,1,0,-11,-1
80,4,0,-94,-10
81,1,0,-11,-1
81,4,0,-81,-10
82,1,0,-11,-1
82,4,0,-68,-9
83,4,0,-57,-8
84,4,0,-48,-7
85,4,0,-41,-7
86,4,0,-36,-6
87,4,0,-32,-5
88,4,0,-28,-5
89,4,0,-25,-4
90,4,0,-23,-4
91,4,0,-21,-4
92,4,0,-19,-3
93,4,0,-18,-3
94,4,0,-17,-3
95,4,0,-16,-3
96,4,0,-15,-3
97,4,0,-14,-2
98,4,0,-13,-2
99,4,0,-12,-2
