0,5,0,-143,4
1,4,0,2,-1
1,5,0,-142,4
2,4,0,2,-1
2,5,0,-142,4
3,4,0,2,-1
3,5,0,-142,4
4,4,0,2,-1
4,5,0,-141,4
5,4,0,2,-1
5,5,0,-141,4
6,4,0,2,-1
6,5,0,-140,5
7,4,0,2,-1
7,5,0,-140,5
8,4,0,2,-1
8,5,0,-140,5
9,4,0,2,-1
9,5,0,-139,5
10,4,0,3,-1
10,5,0,-139,5
11,4,0,3,-1
11,5,0,-138,5
12,4,0,3,-1
12,5,0,-138,5
13,4,0,3,-1
13,5,0,-137,5
14,4,0,3,-1
14,5,0,-137,5
15,4,0,3,-1
15,5,0,-136,5
16,4,0,3,-1
16,5,0,-136,5
17,4,0,3,-1
17,5,0,-136,5
18,4,0,3,-1
18,5,0,-135,5
19,4,0,3,-1
19,5,0,-135,5
20,4,0,3,-1
20,5,0,-134,5
21,4,0,3,-1
21,5,0,-134,5
22,4,0,3,-1
22,5,0,-133,5
23,4,0,3,-1
23,5,0,-132,5
24,4,0,3,-1
24,5,0,-132,5
25,4,0,3,-1
25,5,0,-131,5
26,4,0,3,-1
26,5,0,-131,5
27,4,0,4,-1
27,5,0,-130,5
28,4,0,4,-1
28,5,0,-130,5
29,4,0,4,-1
29,5,0,-129,6
30,4,0,4,-1
30,5,0,-128,6
31,4,0,4,-1
31,5,0,-128,6
32,4,0,4,-1
32,5,0,-127,6
33,4,0,4,-1
33,5,0,-127,6
34,4,0,4,-1
34,5,0,-126,6
35,4,0,4,-1
35,5,0,-125,6
36,4,0,5,-1
36,5,0,-125,6
37,4,0,5,-1
37,5,0,-124,6
38,4,0,5,-1
38,5,0,-123,6
39,4,0,5,-1
39,5,0,-123,6
40,4,0,5,-1
40,5,0,-122,6
41,4,0,5,-1
41,5,0,-121,6
42,4,0,6,-1
42,5,0,-120,6
43,4,0,6,-1
43,5,0,-120,6
44,4,0,6,-1
44,5,0,-119,6
45,4,0,6,-2
45,5,0,-118,6
46,4,0,6,-2
46,5,0,-117,6
47,4,0,7,-2
47,5,0,-117,6
48,4,0,7,-2
48,5,0,-116,6
49,4,0,7,-2
49,5,0,-115,6
50,4,0,8,-2
50,5,0,-114,6
51,4,0,8,-2
51,5,0,-113,7
52,4,0,9,-2
52,5,0,-112,7
53,4,0,9,-2
53,5,0,-112,7
54,4,0,10,-2
54,5,0,-111,7
55,4,0,11,-3
55,5,0,-110,7
56,4,0,12,-3
56,5,0,-109,7
57,4,0,13,-3
57,5,0,-108,7
58,4,0,14,-3
58,5,0,-107,7
59,4,0,15,-4
59,5,0,-106,7
60,4,0,17,-4
60,5,0,-105,7
61,4,0,19,-5
61,5,0,-104,7
62,4,0,21,-5
62,5,0,-103,7
63,4,0,25,-6
63,5,0,-102,7
64,4,0,29,-7
64,5,0,-102,7
65,4,0,36,-8
65,5,0,-101,7
66,4,0,45,-10
66,5,0,-100,7
67,4,0,58,-12
67,5,0,-99,7
68,4,0,77,-14
68,5,0,-98,7
69,4,0,98,-14
69,5,0,-97,7
70,4,0,118,-12
70,5,0,-96,7
71,4,0,132,-10
71,5,0,-95,7
72,4,0,142,-9
72,5,0,-94,7
73,4,0,149,-7
73,5,0,-93,7
74,4,0,154,-6
74,5,0,-92,7
75,4,0,157,-5
75,5,0,-91,7
76,4,0,160,-5
76,5,0,-90,7
77,4,0,162,-4
77,5,0,-89,7
78,4,0,164,-4
78,5,0,-88,7
79,4,0,166,-4
79,5,0,-87,7
80,4,0,167,-3
80,5,0,-86,7
81,4,0,168,-3
81,5,0,-85,7
82,4,0,169,-3
82,5,0,-84,7
83,4,0,169,-3
83,5,0,-83,7
84,4,0,170,-2
84,5,0,-82,7
85,4,0,171,-2
85,5,0,-81,7
86,4,0,171,-2
86,5,0,-80,7
87,4,0,172,-2
87,5,0,-79,7
88,4,0,172,-2
88,5,0,-78,7
89,4,0,173,-2
89,5,0,-77,7
90,4,0,173,-2
90,5,0,-76,7
91,4,0,173,-2
91,5,0,-75,7
92,4,0,173,-2
92,5,0,-74,7
93,4,0,174,-2
93,5,0,-73,7
94,4,0,174,-1
94,5,0,-72,7
95,4,0,174,-1
95,5,0,-72,7
96,4,0,174,-1
96,5,0,-71,7
97,4,0,175,-1
97,5,0,-70,7
98,4,0,175,-1
98,5,0,-69,7
99,4,0,175,-1
99,5,0,-68,7
