41,0,0,-127,-2
42,0,0,-130,-2
43,0,0,-132,-2
44,0,0,-135,-2
45,0,0,-137,-1
46,0,0,-139,-1
47,0,0,-141,-1
48,0,0,-143,-1
49,0,0,-145,-1
50,0,0,-146,-1
50,4,0,177,-1
51,0,0,-147,-1
51,4,0,176,-1
52,0,0,-149,-1
52,4,0,176,-1
53,0,0,-150,-1
53,4,0,176,-1
54,0,0,-151,-1
54,4,0,176,-2
55,0,0,-152,-1
55,4,0,175,-2
56,0,0,-153,-1
56,4,0,175,-2
57,0,0,-154,-1
57,4,0,174,-2
58,0,0,-155,-1
58,4,0,174,-2
59,0,0,-156,-1
59,4,0,173,-3
60,0,0,-157,-1
60,4,0,172,-3
61,0,0,-157,-1
61,4,0,171,-3
62,0,0,-158,-1
62,4,0,169,-4
63,0,0,-159,-1
63,4,0,166,-5
64,0,0,-159,-1
64,4,0,162,-6
65,0,0,-160,-1
65,4,0,155,-9
66,0,0,-160,-1
66,4,0,138,-13
67,0,0,-161,-1
67,4,0,99,-20
68,0,0,-161,-1
68,4,0,52,-16
69,0,0,-162,-1
69,4,0,30,-10
70,0,0,-162,-1
70,4,0,21,-7
71,0,0,-163,-1
71,4,0,16,-5
72,0,0,-163,-1
72,4,0,12,-4
73,0,0,-164,-1
73,4,0,10,-4
74,0,0,-164,-1
74,4,0,9,-3
75,0,0,-164,-1
75,4,0,8,-3
76,0,0,-165,-1
76,4,0,7,-2
77,0,0,-165,-1
77,4,0,6,-2
78,0,0,-165,-1
78,4,0,6,-2
79,0,0,-166,-1
79,4,0,5,-2
80,0,0,-166,-1
80,4,0,5,-2
81,4,0,4,-2
82,4,0,4,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,3,-1
86,4,0,3,-1
