0,5,0,39,5
1,4,0,-160,-1
1,5,0,39,5
2,4,0,-160,-1
2,5,0,39,5
3,4,0,-160,-1
3,5,0,39,5
4,4,0,-159,-1
4,5,0,39,5
5,4,0,-159,-1
5,5,0,39,5
6,4,0,-159,-1
6,5,0,39,5
7,4,0,-159,-1
7,5,0,39,5
8,4,0,-158,-1
8,5,0,39,5
9,4,0,-158,-1
9,5,0,39,5
10,4,0,-158,-1
10,5,0,39,5
11,4,0,-158,-1
11,5,0,39,5
12,4,0,-157,-1
12,5,0,39,5
13,4,0,-157,-1
13,5,0,39,5
14,4,0,-157,-1
14,5,0,39,5
15,4,0,-157,-1
15,5,0,39,5
16,4,0,-156,-1
16,5,0,39,5
17,4,0,-156,-1
17,5,0,39,5
18,4,0,-156,-1
18,5,0,39,5
19,4,0,-155,-1
19,5,0,39,5
20,4,0,-155,-1
20,5,0,39,5
21,4,0,-155,-1
21,5,0,39,5
22,4,0,-154,-1
22,5,0,39,5
23,4,0,-154,-1
23,5,0,39,5
24,4,0,-154,-1
24,5,0,39,5
25,4,0,-153,-1
25,5,0,39,5
26,4,0,-153,-1
26,5,0,39,5
27,4,0,-153,-1
27,5,0,39,5
28,4,0,-152,-1
28,5,0,39,5
29,4,0,-152,-1
29,5,0,39,5
30,4,0,-151,-1
30,5,0,39,5
31,4,0,-151,-1
31,5,0,39,5
32,4,0,-150,-1
32,5,0,39,5
33,4,0,-150,-1
33,5,0,39,5
34,4,0,-150,-1
34,5,0,39,5
35,4,0,-149,-1
35,5,0,39,5
36,4,0,-149,-1
36,5,0,39,5
37,4,0,-148,-1
37,5,0,39,5
38,4,0,-148,-1
38,5,0,39,5
39,4,0,-147,-1
39,5,0,39,5
40,4,0,-146,-1
40,5,0,39,5
41,4,0,-146,-1
41,5,0,39,5
42,4,0,-145,-1
42,5,0,39,5
43,4,0,-145,-1
43,5,0,39,5
44,4,0,-144,-1
44,5,0,39,5
45,4,0,-143,-1
45,5,0,39,5
46,4,0,-143,-1
46,5,0,39,5
47,4,0,-142,-1
47,5,0,39,5
48,4,0,-141,-1
48,5,0,39,5
49,4,0,-141,-1
49,5,0,39,5
50,4,0,-140,-1
50,5,0,39,5
51,4,0,-139,-1
51,5,0,39,5
52,4,0,-138,-1
52,5,0,39,5
53,4,0,-138,-1
53,5,0,39,5
54,4,0,-137,-1
54,5,0,39,5
55,4,0,-136,-1
55,5,0,39,5
56,4,0,-135,-1
56,5,0,39,5
57,4,0,-134,-1
57,5,0,39,5
58,4,0,-133,-1
58,5,0,39,5
59,4,0,-132,-1
59,5,0,39,5
60,4,0,-131,-1
60,5,0,39,5
61,4,0,-130,-1
61,5,0,39,5
62,4,0,-129,-1
62,5,0,39,5
63,4,0,-128,-1
63,5,0,39,5
64,4,0,-127,-1
64,5,0,39,5
65,4,0,-126,-1
65,5,0,39,5
66,4,0,-124,-1
66,5,0,39,5
67,4,0,-123,-1
67,5,0,39,5
68,4,0,-122,-1
68,5,0,39,5
69,4,0,-120,-1
69,5,0,39,5
70,4,0,-119,-1
70,5,0,39,5
71,4,0,-118,-1
71,5,0,39,5
72,4,0,-116,-2
72,5,0,39,5
73,4,0,-115,-2
73,5,0,39,5
74,4,0,-113,-2
74,5,0,39,5
75,4,0,-112,-2
75,5,0,39,5
76,4,0,-110,-2
76,5,0,39,5
77,4,0,-108,-2
77,5,0,39,5
78,4,0,-107,-2
78,5,0,39,5
79,4,0,-105,-2
79,5,0,39,5
80,4,0,-103,-2
80,5,0,39,5
81,4,0,-102,-2
81,5,0,39,5
82,4,0,-100,-2
82,5,0,39,5
83,4,0,-98,-2
83,5,0,39,5
84,4,0,-96,-2
84,5,0,39,5
85,4,0,-95,-2
85,5,0,39,5
86,4,0,-93,-2
86,5,0,39,5
87,4,0,-91,-2
87,5,0,39,5
88,4,0,-89,-2
88,5,0,39,5
89,4,0,-87,-2
89,5,0,39,5
90,4,0,-86,-2
90,5,0,39,5
91,4,0,-84,-2
91,5,0,39,5
92,4,0,-82,-2
92,5,0,39,5
93,4,0,-80,-2
93,5,0,39,5
94,4,0,-79,-2
94,5,0,39,5
95,4,0,-77,-2
95,5,0,39,5
96,4,0,-75,-2
96,5,0,39,5
97,4,0,-73,-2
97,5,0,39,5
98,4,0,-72,-2
98,5,0,39,5
99,4,0,-70,-2
99,5,0,39,5
