17,0,0,141,-1
18,0,0,139,-1
19,0,0,137,-2
20,0,0,135,-2
21,0,0,133,-2
22,0,0,130,-2
23,0,0,127,-2
24,0,0,125,-2
25,0,0,121,-2
26,0,0,118,-2
27,0,0,115,-2
28,0,0,111,-2
29,0,0,107,-2
30,0,0,103,-2
31,0,0,99,-2
32,0,0,94,-2
33,0,0,90,-2
34,0,0,86,-2
35,0,0,82,-2
36,0,0,77,-2
37,0,0,73,-2
38,0,0,70,-2
39,0,0,66,-2
40,0,0,62,-2
41,0,0,59,-2
42,0,0,56,-2
43,0,0,53,-2
44,0,0,51,-2
45,0,0,48,-2
46,0,0,46,-2
46,4,0,59,-1
47,0,0,44,-2
47,4,0,61,-2
48,0,0,42,-1
48,4,0,62,-2
49,0,0,40,-1
49,4,0,64,-2
50,0,0,38,-1
50,4,0,66,-2
51,0,0,37,-1
51,4,0,68,-2
52,0,0,35,-1
52,4,0,70,-2
53,0,0,34,-1
53,4,0,72,-2
54,0,0,33,-1
54,4,0,74,-2
55,0,0,32,-1
55,4,0,76,-2
56,0,0,30,-1
56,4,0,78,-2
57,0,0,29,-1
57,4,0,80,-2
58,4,0,82,-2
59,4,0,84,-2
60,4,0,86,-2
61,4,0,88,-2
62,4,0,91,-2
63,4,0,93,-2
64,4,0,95,-2
65,4,0,97,-2
66,4,0,99,-2
67,4,0,101,-2
68,4,0,103,-2
69,4,0,105,-2
70,4,0,107,-2
71,4,0,109,-2
72,4,0,111,-2
73,4,0,113,-2
74,4,0,115,-2
75,4,0,117,-2
76,4,0,118,-2
77,4,0,120,-2
78,4,0,121,-1
