1,4,0,6,0
2,4,0,6,0
3,4,0,6,0
4,4,0,6,0
5,1,0,-167,-1
5,4,0,6,0
6,1,0,-166,-1
6,4,0,6,0
7,1,0,-166,-1
7,4,0,6,0
8,1,0,-166,-1
8,4,0,6,0
9,1,0,-165,-1
9,4,0,6,0
10,1,0,-165,-1
10,4,0,6,0
11,1,0,-165,-1
11,4,0,6,0
12,1,0,-164,-1
12,4,0,7,0
13,1,0,-164,-1
13,4,0,7,0
14,1,0,-164,-1
14,4,0,7,0
15,1,0,-163,-1
15,4,0,7,0
16,1,0,-163,-1
16,4,0,7,0
17,1,0,-163,-1
17,4,0,7,0
18,1,0,-162,-1
18,4,0,7,0
19,1,0,-162,-1
19,4,0,7,0
20,1,0,-161,-1
20,4,0,8,0
21,1,0,-161,-1
21,4,0,8,0
22,1,0,-160,-1
22,4,0,8,0
23,1,0,-160,-1
23,4,0,8,-1
24,1,0,-159,-1
24,4,0,8,-1
25,1,0,-158,-1
25,4,0,8,-1
26,1,0,-158,-1
26,4,0,9,-1
27,1,0,-157,-1
27,4,0,9,-1
28,1,0,-156,-1
28,4,0,9,-1
29,1,0,-156,-1
29,4,0,9,-1
30,1,0,-155,-1
30,4,0,9,-1
31,1,0,-154,-1
31,4,0,10,-1
32,1,0,-153,-1
32,4,0,10,-1
33,1,0,-152,-1
33,4,0,10,-1
34,1,0,-151,-1
34,4,0,10,-1
35,1,0,-150,-1
35,4,0,11,-1
36,1,0,-148,-1
36,4,0,11,-1
37,1,0,-147,-1
37,4,0,11,-1
38,1,0,-146,-1
38,4,0,12,-1
39,1,0,-144,-2
39,4,0,12,-1
40,1,0,-142,-2
40,4,0,12,-1
41,1,0,-141,-2
41,4,0,13,-1
42,1,0,-139,-2
42,4,0,13,-1
43,1,0,-137,-2
43,4,0,14,-1
44,1,0,-134,-2
44,4,0,14,-1
45,1,0,-132,-2
45,4,0,15,-1
46,1,0,-129,-2
46,4,0,15,-1
47,1,0,-126,-2
47,4,0,16,-1
48,1,0,-123,-2
48,4,0,16,-1
49,1,0,-120,-2
49,4,0,17,-1
50,1,0,-116,-2
50,4,0,18,-1
51,1,0,-112,-2
51,4,0,19,-1
52,1,0,-108,-3
52,4,0,19,-1
53,4,0,20,-1
54,4,0,22,-1
55,4,0,23,-1
56,4,0,24,-1
57,4,0,26,-2
58,4,0,27,-2
59,4,0,29,-2
60,4,0,31,-2
61,4,0,34,-2
62,4,0,36,-2
63,4,0,40,-2
64,4,0,43,-2
65,4,0,47,-3
66,4,0,52,-3
67,4,0,58,-3
68,4,0,64,-3
69,4,0,72,-3
70,4,0,79,-4
71,4,0,88,-4
72,4,0,96,-4
73,4,0,104,-3
74,4,0,111,-3
75,4,0,118,-3
76,4,0,124,-3
77,4,0,129,-3
78,4,0,134,-3
79,4,0,138,-2
80,4,0,141,-2
81,4,0,144,-2
82,4,0,147,-2
83,4,0,149,-2
84,4,0,151,-2
85,4,0,153,-2
86,4,0,155,-2
87,4,0,156,-1
88,4,0,157,-1
89,4,0,158,-1
90,4,0,160,-1
91,4,0,160,-1
92,4,0,161,-1
93,4,0,162,-1
94,4,0,163,-1
95,4,0,164,-1
96,4,0,164,-1
97,4,0,165,-1
98,4,0,165,-1
99,4,0,166,-1
