1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,1,0,19,-1
6,4,0,-5,-1
7,1,0,20,-1
7,4,0,-5,-1
8,1,0,21,-1
8,4,0,-5,-1
9,1,0,22,-1
9,4,0,-5,-1
10,1,0,23,-1
10,4,0,-5,-1
11,1,0,24,-1
11,4,0,-5,-1
12,1,0,25,-1
12,4,0,-5,-1
13,1,0,26,-1
13,4,0,-6,-1
14,1,0,27,-1
14,4,0,-6,-1
15,1,0,28,-1
15,4,0,-6,-1
16,1,0,30,-1
16,4,0,-6,-1
17,1,0,32,-1
17,4,0,-6,-1
18,1,0,33,-1
18,4,0,-6,-1
19,1,0,35,-1
19,4,0,-6,-1
20,1,0,38,-2
20,4,0,-6,-1
21,1,0,40,-2
21,4,0,-6,-1
22,1,0,43,-2
22,4,0,-6,-1
23,1,0,46,-2
23,4,0,-7,-1
24,1,0,50,-2
24,4,0,-7,-1
25,1,0,54,-2
25,4,0,-7,-1
26,1,0,58,-2
26,4,0,-7,-1
27,1,0,63,-2
27,4,0,-7,-1
28,1,0,68,-2
28,4,0,-7,-1
29,1,0,73,-2
29,4,0,-7,-1
30,1,0,79,-2
30,4,0,-8,-1
31,1,0,85,-2
31,4,0,-8,-1
32,1,0,92,-2
32,4,0,-8,-2
33,1,0,98,-2
33,4,0,-8,-2
34,1,0,104,-2
34,4,0,-8,-2
35,4,0,-9,-2
36,4,0,-9,-2
37,4,0,-9,-2
38,4,0,-9,-2
39,4,0,-9,-2
40,4,0,-10,-2
41,4,0,-10,-2
42,4,0,-10,-2
43,4,0,-11,-2
44,4,0,-11,-2
45,4,0,-11,-2
46,4,0,-12,-2
47,4,0,-12,-2
48,4,0,-12,-2
49,4,0,-13,-2
50,4,0,-13,-3
51,4,0,-14,-3
52,4,0,-14,-3
53,4,0,-15,-3
54,4,0,-16,-3
55,4,0,-16,-3
56,4,0,-17,-3
57,4,0,-18,-3
58,4,0,-19,-4
59,4,0,-20,-4
60,4,0,-21,-4
61,4,0,-22,-4
62,4,0,-24,-4
63,4,0,-25,-5
64,4,0,-27,-5
65,4,0,-29,-5
66,4,0,-32,-6
67,4,0,-35,-6
68,4,0,-38,-7
69,4,0,-42,-7
70,4,0,-46,-8
71,4,0,-52,-9
72,4,0,-58,-9
73,4,0,-65,-10
74,4,0,-73,-10
75,4,0,-82,-11
76,4,0,-91,-11
77,4,0,-100,-11
78,4,0,-109,-10
79,4,0,-117,-10
80,4,0,-124,-9
81,4,0,-130,-8
82,4,0,-135,-8
83,4,0,-139,-7
84,4,0,-143,-7
85,4,0,-146,-6
86,4,0,-149,-6
87,4,0,-151,-5
88,4,0,-153,-5
89,4,0,-155,-5
90,4,0,-156,-4
91,4,0,-158,-4
92,4,0,-159,-4
93,4,0,-160,-4
94,4,0,-161,-4
95,4,0,-162,-3
96,4,0,-163,-3
97,4,0,-164,-3
98,4,0,-164,-3
99,4,0,-165,-3
