26,1,0,21,-1
27,1,0,22,-1
28,1,0,23,-1
29,1,0,24,-1
30,1,0,25,-1
31,1,0,26,-1
32,1,0,28,-2
33,1,0,30,-2
34,1,0,31,-2
35,1,0,34,-2
36,1,0,36,-2
37,1,0,39,-2
38,1,0,42,-2
39,1,0,45,-2
40,1,0,49,-2
41,1,0,53,-3
42,1,0,58,-3
43,1,0,64,-3
44,1,0,70,-3
45,1,0,76,-3
46,1,0,83,-3
47,1,0,90,-3
48,1,0,97,-3
49,1,0,104,-3
50,1,0,110,-3
51,1,0,116,-3
51,4,0,172,-2
52,1,0,122,-3
52,4,0,172,-2
53,1,0,126,-3
53,4,0,172,-2
54,1,0,131,-2
54,4,0,171,-2
55,1,0,134,-2
55,4,0,171,-2
56,1,0,138,-2
56,4,0,170,-3
57,1,0,141,-2
57,4,0,170,-3
58,1,0,143,-2
58,4,0,170,-3
59,1,0,145,-2
59,4,0,169,-3
60,1,0,148,-2
60,4,0,169,-3
61,1,0,149,-2
61,4,0,168,-3
62,1,0,151,-2
62,4,0,167,-3
63,1,0,153,-1
63,4,0,167,-4
64,1,0,154,-1
64,4,0,166,-4
65,1,0,155,-1
65,4,0,165,-4
66,1,0,156,-1
66,4,0,164,-4
67,1,0,157,-1
67,4,0,163,-5
68,1,0,158,-1
68,4,0,161,-5
69,1,0,159,-1
69,4,0,160,-5
70,1,0,160,-1
70,4,0,158,-6
71,1,0,161,-1
71,4,0,155,-6
72,1,0,162,-1
72,4,0,153,-7
73,1,0,162,-1
73,4,0,149,-8
74,1,0,163,-1
74,4,0,145,-9
75,4,0,140,-10
76,4,0,133,-11
77,4,0,125,-12
78,4,0,114,-14
79,4,0,101,-15
80,4,0,87,-15
81,4,0,73,-14
82,4,0,61,-13
83,4,0,52,-12
84,4,0,44,-11
85,4,0,38,-9
86,4,0,33,-8
87,4,0,29,-8
88,4,0,26,-7
89,4,0,24,-6
90,4,0,22,-6
91,4,0,20,-5
92,4,0,18,-5
93,4,0,17,-5
94,4,0,16,-4
95,4,0,15,-4
96,4,0,14,-4
97,4,0,13,-4
98,4,0,13,-3
99,4,0,12,-3
