1,5,0,53,3
2,5,0,53,3
3,5,0,53,3
4,5,0,53,3
5,5,0,53,3
6,5,0,53,3
7,5,0,53,3
8,5,0,53,3
9,5,0,53,3
10,5,0,53,3
11,5,0,53,3
12,5,0,53,3
13,5,0,53,3
14,5,0,53,3
15,5,0,53,3
16,5,0,53,3
17,5,0,53,3
18,5,0,53,3
19,5,0,53,3
20,5,0,53,3
21,5,0,53,3
22,5,0,53,3
23,5,0,53,3
24,5,0,53,3
25,5,0,53,3
26,5,0,53,3
27,5,0,53,3
28,5,0,53,3
29,5,0,53,3
30,5,0,53,3
31,5,0,53,3
32,5,0,53,3
33,5,0,53,3
34,5,0,53,3
35,5,0,53,3
36,5,0,53,3
37,5,0,53,3
38,5,0,53,3
39,4,0,-17,-2
39,5,0,53,3
40,4,0,-18,-2
40,5,0,53,3
41,4,0,-19,-2
41,5,0,53,3
42,4,0,-20,-2
42,5,0,53,3
43,4,0,-20,-2
43,5,0,53,3
44,4,0,-21,-3
44,5,0,53,3
45,4,0,-23,-3
45,5,0,53,3
46,4,0,-24,-3
46,5,0,53,3
47,4,0,-25,-3
47,5,0,53,3
48,4,0,-27,-3
48,5,0,53,3
49,4,0,-29,-3
49,5,0,53,3
50,4,0,-30,-3
50,5,0,53,3
51,4,0,-33,-4
51,5,0,53,3
52,4,0,-35,-4
52,5,0,53,3
53,4,0,-38,-4
53,5,0,53,3
54,4,0,-41,-5
54,5,0,53,3
55,4,0,-45,-5
55,5,0,53,3
56,4,0,-49,-5
56,5,0,53,3
57,4,0,-54,-6
57,5,0,53,3
58,4,0,-60,-6
58,5,0,53,3
59,4,0,-66,-6
59,5,0,53,3
60,4,0,-73,-7
60,5,0,53,3
61,4,0,-81,-7
61,5,0,53,3
62,4,0,-88,-7
62,5,0,53,3
63,4,0,-96,-7
63,5,0,53,3
64,4,0,-104,-7
64,5,0,53,3
65,4,0,-111,-6
65,5,0,53,3
66,4,0,-117,-6
66,5,0,53,3
67,4,0,-123,-6
67,5,0,53,3
68,4,0,-128,-5
68,5,0,53,3
69,4,0,-133,-5
69,5,0,53,3
70,4,0,-137,-5
70,5,0,53,3
71,4,0,-140,-4
71,5,0,53,3
72,4,0,-143,-4
72,5,0,53,3
73,4,0,-146,-4
73,5,0,53,3
74,4,0,-148,-4
74,5,0,53,3
75,4,0,-150,-3
75,5,0,53,3
76,4,0,-152,-3
76,5,0,53,3
77,4,0,-154,-3
77,5,0,53,3
78,4,0,-155,-3
78,5,0,53,3
79,4,0,-156,-3
79,5,0,53,3
80,4,0,-157,-3
80,5,0,53,3
81,4,0,-159,-3
81,5,0,53,3
82,4,0,-160,-2
82,5,0,53,3
83,4,0,-160,-2
83,5,0,53,3
84,4,0,-161,-2
84,5,0,53,3
85,4,0,-162,-2
85,5,0,53,3
86,5,0,53,3
87,5,0,53,3
88,5,0,53,3
89,5,0,53,3
90,5,0,53,3
91,5,0,53,3
92,5,0,53,3
93,5,0,53,3
94,5,0,53,3
95,5,0,53,3
96,5,0,53,3
97,5,0,53,3
98,5,0,53,3
99,5,0,53,3
