1,4,1,-176,-1
2,4,0,-1,-1
2,4,1,-176,-1
3,4,0,-1,-1
3,4,1,-176,-1
4,4,0,-1,-1
4,4,1,-176,-1
5,4,0,-1,-1
5,4,1,-176,-1
6,4,0,-1,-1
6,4,1,-176,-1
7,4,0,-1,-1
7,4,1,-176,-1
8,4,0,-1,-1
8,4,1,-176,-1
9,4,0,-1,-1
9,4,1,-176,-1
10,4,0,-1,-1
10,4,1,-176,-1
11,4,0,-1,-1
11,4,1,-175,-1
12,4,0,-1,-1
12,4,1,-175,-1
13,4,0,-1,-1
13,4,1,-175,-1
14,4,0,-1,-1
14,4,1,-175,-1
15,4,0,-2,-1
15,4,1,-175,-1
16,4,0,-2,-1
16,4,1,-175,-1
17,4,0,-2,-1
17,4,1,-175,-1
18,4,0,-2,-1
18,4,1,-175,-1
19,4,0,-2,-1
19,4,1,-174,-1
20,4,0,-2,-1
20,4,1,-174,-1
21,4,0,-2,-1
21,4,1,-174,-1
22,4,0,-2,-1
22,4,1,-174,-1
23,4,0,-2,-1
23,4,1,-174,-1
24,4,0,-2,-1
24,4,1,-173,-1
25,4,0,-2,-1
25,4,1,-173,-2
26,4,0,-2,-1
26,4,1,-173,-2
27,4,0,-2,-1
27,4,1,-173,-2
28,4,0,-2,-1
28,4,1,-173,-2
29,4,0,-2,-1
29,4,1,-172,-2
30,4,0,-2,-1
30,4,1,-172,-2
31,4,0,-2,-1
31,4,1,-172,-2
32,4,0,-2,-1
32,4,1,-171,-2
33,4,0,-2,-1
33,4,1,-171,-2
34,4,0,-2,-1
34,4,1,-170,-2
35,4,0,-2,-1
35,4,1,-170,-2
36,4,0,-2,-1
36,4,1,-169,-2
37,4,0,-2,-1
37,4,1,-169,-3
38,4,0,-2,-1
38,4,1,-168,-3
39,4,0,-3,-1
39,4,1,-167,-3
40,4,0,-3,-1
40,4,1,-167,-3
41,4,0,-3,-1
41,4,1,-166,-3
42,4,0,-3,-1
42,4,1,-165,-4
43,4,0,-3,-1
43,4,1,-163,-4
44,4,0,-3,-1
44,4,1,-162,-4
45,4,0,-3,-1
45,4,1,-160,-4
46,4,0,-3,-1
46,4,1,-158,-5
47,4,0,-3,-1
47,4,1,-156,-5
48,4,0,-3,-1
48,4,1,-152,-6
49,4,0,-4,-1
49,4,1,-148,-7
50,4,0,-4,-2
50,4,1,-143,-8
51,4,0,-4,-2
51,4,1,-136,-9
52,4,0,-4,-2
52,4,1,-128,-10
53,4,0,-4,-2
53,4,1,-116,-12
54,4,0,-4,-2
54,4,1,-101,-13
55,4,0,-5,-2
55,4,1,-85,-13
56,4,0,-5,-2
56,4,1,-70,-12
57,4,0,-5,-2
57,4,1,-57,-11
58,4,0,-5,-2
58,4,1,-47,-10
59,4,0,-6,-2
59,4,1,-40,-8
60,4,0,-6,-3
60,4,1,-34,-7
61,4,0,-7,-3
61,4,1,-30,-6
62,4,0,-7,-3
62,4,1,-26,-6
63,4,0,-8,-3
63,4,1,-23,-5
64,4,0,-8,-3
64,4,1,-21,-5
65,4,0,-9,-4
65,4,1,-19,-4
66,4,0,-10,-4
66,4,1,-18,-4
67,4,0,-11,-5
67,4,1,-16,-4
68,4,0,-13,-5
68,4,1,-15,-3
69,4,0,-15,-6
69,4,1,-14,-3
70,4,0,-18,-7
70,4,1,-13,-3
71,4,0,-22,-9
71,4,1,-12,-3
72,4,0,-28,-11
72,4,1,-12,-3
73,4,0,-38,-15
73,4,1,-11,-3
74,4,0,-57,-20
74,4,1,-11,-2
75,4,0,-89,-23
75,4,1,-10,-2
76,4,0,-120,-20
76,4,1,-10,-2
77,4,0,-140,-15
77,4,1,-9,-2
78,4,0,-151,-12
78,4,1,-9,-2
79,4,0,-157,-9
79,4,1,-8,-2
80,4,0,-162,-8
80,4,1,-8,-2
81,4,0,-165,-6
81,4,1,-8,-2
82,4,0,-167,-6
82,4,1,-7,-2
83,4,0,-168,-5
83,4,1,-7,-2
84,4,0,-170,-4
84,4,1,-7,-2
85,4,0,-171,-4
85,4,1,-7,-2
86,4,0,-171,-4
86,4,1,-7,-2
87,4,0,-172,-3
87,4,1,-6,-1
88,4,0,-173,-3
88,4,1,-6,-1
89,4,0,-173,-3
89,4,1,-6,-1
90,4,0,-174,-3
90,4,1,-6,-1
91,4,0,-174,-3
91,4,1,-6,-1
92,4,0,-174,-2
92,4,1,-6,-1
93,4,0,-175,-2
93,4,1,-5,-1
94,4,0,-175,-2
94,4,1,-5,-1
95,4,0,-175,-2
95,4,1,-5,-1
96,4,0,-175,-2
96,4,1,-5,-1
97,4,0,-176,-2
97,4,1,-5,-1
98,4,0,-176,-2
98,4,1,-5,-1
99,4,0,-176,-2
99,4,1,-5,-1
