22,3,0,75,-5
23,3,0,79,-5
24,3,0,83,-5
25,3,0,87,-5
26,3,0,91,-5
27,3,0,95,-5
28,3,0,99,-5
29,3,0,103,-5
30,3,0,107,-5
31,3,0,111,-5
32,3,0,114,-5
33,3,0,117,-5
34,3,0,120,-5
35,3,0,123,-4
36,3,0,126,-4
37,3,0,129,-4
38,3,0,131,-4
39,3,0,133,-4
40,3,0,135,-4
41,3,0,137,-4
42,3,0,139,-4
43,3,0,141,-3
44,3,0,142,-3
45,3,0,144,-3
46,3,0,145,-3
47,3,0,146,-3
48,0,0,-74,-3
48,3,0,147,-3
49,0,0,-66,-3
49,3,0,149,-3
50,0,0,-58,-3
50,3,0,150,-3
51,0,0,-52,-3
51,3,0,151,-3
52,0,0,-46,-3
52,3,0,152,-3
53,0,0,-42,-2
53,3,0,152,-2
53,4,0,-173,-2
54,0,0,-38,-2
54,3,0,153,-2
54,4,0,-173,-2
55,0,0,-35,-2
55,3,0,154,-2
55,4,0,-172,-3
56,0,0,-32,-2
56,3,0,155,-2
56,4,0,-172,-3
57,0,0,-29,-2
57,3,0,156,-2
57,4,0,-171,-3
58,0,0,-27,-2
58,3,0,156,-2
58,4,0,-170,-3
59,0,0,-25,-2
59,3,0,157,-2
59,4,0,-170,-3
60,0,0,-24,-1
60,3,0,157,-2
60,4,0,-169,-4
61,0,0,-22,-1
61,3,0,158,-2
61,4,0,-168,-4
62,0,0,-21,-1
62,3,0,159,-2
62,4,0,-166,-4
63,0,0,-20,-1
63,3,0,159,-2
63,4,0,-164,-5
64,0,0,-19,-1
64,3,0,160,-2
64,4,0,-162,-6
65,0,0,-18,-1
65,3,0,160,-2
65,4,0,-159,-7
66,0,0,-17,-1
66,3,0,161,-2
66,4,0,-155,-8
67,0,0,-16,-1
67,3,0,161,-2
67,4,0,-150,-9
68,0,0,-16,-1
68,4,0,-142,-11
69,0,0,-15,-1
69,4,0,-129,-14
70,0,0,-14,-1
70,4,0,-109,-17
71,0,0,-14,-1
71,4,0,-83,-18
72,0,0,-13,-1
72,4,0,-61,-16
73,0,0,-13,-1
73,4,0,-45,-13
74,0,0,-12,-1
74,4,0,-34,-10
75,0,0,-12,-1
75,4,0,-28,-9
76,0,0,-11,-1
76,4,0,-23,-7
77,0,0,-11,-1
77,4,0,-20,-6
78,0,0,-11,-1
78,4,0,-17,-5
79,0,0,-10,-1
79,4,0,-15,-5
80,0,0,-10,-1
80,4,0,-14,-4
81,0,0,-10,-1
81,4,0,-12,-4
82,0,0,-10,-1
82,4,0,-11,-4
83,0,0,-9,-1
83,4,0,-10,-3
84,0,0,-9,-1
84,4,0,-10,-3
85,0,0,-9,-1
85,4,0,-9,-3
86,0,0,-9,-1
86,4,0,-8,-3
87,0,0,-8,-1
87,4,0,-8,-3
88,0,0,-8,-1
88,4,0,-7,-2
89,0,0,-8,0
89,4,0,-7,-2
90,0,0,-8,0
91,0,0,-8,0
