1,5,0,34,3
2,5,0,34,3
3,5,0,34,3
4,5,0,34,3
5,5,0,34,3
6,5,0,34,3
7,5,0,34,3
8,5,0,34,3
9,5,0,34,3
10,5,0,34,3
11,5,0,34,3
12,5,0,34,3
13,5,0,34,3
14,5,0,34,3
15,5,0,34,3
16,5,0,34,3
17,5,0,34,3
18,5,0,34,3
19,5,0,34,3
20,5,0,34,3
21,5,0,34,3
22,5,0,34,3
23,5,0,34,3
24,5,0,34,3
25,5,0,34,3
26,5,0,34,3
27,5,0,34,3
28,5,0,34,3
29,5,0,34,3
30,5,0,34,3
31,5,0,34,3
32,5,0,34,3
33,5,0,34,3
34,5,0,34,3
35,5,0,34,3
36,5,0,34,3
37,5,0,34,3
38,5,0,34,3
39,5,0,34,3
40,5,0,34,3
41,5,0,34,3
42,5,0,34,3
43,5,0,34,3
44,5,0,34,3
45,5,0,34,3
46,5,0,34,3
47,5,0,34,3
48,5,0,34,3
49,5,0,34,3
50,5,0,34,3
51,5,0,34,3
52,5,0,34,3
53,5,0,34,3
54,5,0,34,3
55,5,0,34,3
56,5,0,34,3
57,5,0,34,3
58,5,0,34,3
59,5,0,34,3
60,5,0,34,3
61,5,0,34,3
62,5,0,34,3
63,5,0,34,3
64,5,0,34,3
65,5,0,34,3
66,4,0,5,-2
66,5,0,34,3
67,4,0,6,-2
67,5,0,34,3
68,4,0,6,-2
68,5,0,34,3
69,4,0,7,-2
69,5,0,34,3
70,4,0,7,-3
70,5,0,34,3
71,4,0,8,-3
71,5,0,34,3
72,4,0,9,-3
72,5,0,34,3
73,4,0,10,-4
73,5,0,34,3
74,4,0,11,-4
74,5,0,34,3
75,4,0,13,-5
75,5,0,34,3
76,4,0,15,-5
76,5,0,34,3
77,4,0,18,-7
77,5,0,34,3
78,4,0,23,-8
78,5,0,34,3
79,4,0,32,-11
79,5,0,34,3
80,4,0,47,-15
80,5,0,34,3
81,4,0,77,-19
81,5,0,34,3
82,4,0,114,-18
82,5,0,34,3
83,4,0,138,-14
83,5,0,34,3
84,4,0,151,-10
84,5,0,34,3
85,4,0,158,-8
85,5,0,34,3
86,4,0,162,-6
86,5,0,34,3
87,4,0,165,-5
87,5,0,34,3
88,4,0,167,-5
88,5,0,34,3
89,4,0,169,-4
89,5,0,34,3
90,4,0,170,-4
90,5,0,34,3
91,4,0,171,-3
91,5,0,34,3
92,4,0,172,-3
92,5,0,34,3
93,4,0,173,-3
93,5,0,34,3
94,4,0,173,-2
94,5,0,34,3
95,4,0,174,-2
95,5,0,34,3
96,4,0,174,-2
96,5,0,34,3
97,4,0,175,-2
97,5,0,34,3
98,5,0,34,3
99,5,0,34,3
