2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,2,0,-82,-2
10,4,0,178,0
11,2,0,-82,-2
11,4,0,178,-1
12,2,0,-83,-2
12,4,0,178,-1
13,2,0,-83,-2
13,4,0,178,-1
14,2,0,-83,-2
14,4,0,178,-1
15,2,0,-84,-2
15,4,0,178,-1
16,2,0,-84,-2
16,4,0,178,-1
17,2,0,-85,-2
17,4,0,178,-1
18,2,0,-85,-2
18,4,0,178,-1
19,2,0,-85,-2
19,4,0,178,-1
20,2,0,-86,-2
20,4,0,178,-1
21,2,0,-86,-2
21,4,0,178,-1
22,2,0,-86,-2
22,4,0,178,-1
23,2,0,-87,-2
23,4,0,178,-1
24,2,0,-87,-2
24,4,0,178,-1
25,2,0,-88,-2
25,4,0,178,-1
26,2,0,-88,-2
26,4,0,178,-1
27,2,0,-88,-2
27,4,0,178,-1
28,2,0,-89,-2
28,4,0,178,-1
29,2,0,-89,-2
29,4,0,178,-1
30,2,0,-89,-2
30,4,0,177,-1
31,2,0,-90,-2
31,4,0,177,-1
32,2,0,-90,-2
32,4,0,177,-1
33,2,0,-91,-2
33,4,0,177,-1
34,2,0,-91,-2
34,4,0,177,-1
35,2,0,-91,-2
35,4,0,177,-1
36,2,0,-92,-2
36,4,0,177,-1
37,2,0,-92,-2
37,4,0,177,-1
38,2,0,-92,-2
38,4,0,177,-1
39,2,0,-93,-2
39,4,0,177,-1
40,2,0,-93,-2
40,4,0,177,-1
41,2,0,-94,-2
41,4,0,177,-1
42,2,0,-94,-2
42,4,0,177,-1
43,2,0,-94,-2
43,4,0,177,-1
44,2,0,-95,-2
44,4,0,176,-1
45,2,0,-95,-2
45,4,0,176,-1
46,2,0,-95,-2
46,4,0,176,-1
47,2,0,-96,-2
47,4,0,176,-1
48,2,0,-96,-2
48,4,0,176,-1
49,2,0,-97,-2
49,4,0,176,-1
50,2,0,-97,-2
50,4,0,176,-1
51,2,0,-97,-2
51,4,0,176,-1
52,2,0,-98,-2
52,4,0,175,-1
53,2,0,-98,-2
53,4,0,175,-1
54,2,0,-98,-2
54,4,0,175,-1
55,2,0,-99,-2
55,4,0,175,-1
56,2,0,-99,-2
56,4,0,175,-1
57,2,0,-100,-2
57,4,0,175,-1
58,2,0,-100,-2
58,4,0,174,-2
59,4,0,174,-2
60,4,0,174,-2
61,4,0,173,-2
62,4,0,173,-2
63,4,0,173,-2
64,4,0,172,-2
65,4,0,172,-2
66,4,0,171,-2
67,4,0,170,-3
68,4,0,170,-3
69,4,0,169,-3
70,4,0,168,-3
71,4,0,167,-4
72,4,0,165,-4
73,4,0,163,-5
74,4,0,161,-5
75,4,0,157,-6
76,4,0,153,-7
77,4,0,146,-9
78,4,0,137,-11
79,4,0,122,-13
80,4,0,100,-15
81,4,0,75,-15
82,4,0,55,-13
83,4,0,42,-10
84,4,0,33,-8
85,4,0,27,-7
86,4,0,23,-6
87,4,0,19,-5
88,4,0,17,-5
89,4,0,15,-4
90,4,0,14,-4
91,4,0,12,-3
92,4,0,11,-3
93,4,0,11,-3
94,4,0,10,-3
95,4,0,9,-2
96,4,0,9,-2
97,4,0,8,-2
98,4,0,8,-2
99,4,0,7,-2
