0,5,0,153,6
1,4,0,-24,-1
1,5,0,153,6
2,4,0,-24,-1
2,5,0,153,6
3,4,0,-24,-1
3,5,0,152,6
4,4,0,-25,-1
4,5,0,152,6
5,4,0,-25,-1
5,5,0,152,6
6,4,0,-25,-1
6,5,0,151,7
7,4,0,-26,-1
7,5,0,151,7
8,4,0,-26,-1
8,5,0,151,7
9,4,0,-26,-1
9,5,0,150,7
10,4,0,-27,-1
10,5,0,150,7
11,4,0,-27,-1
11,5,0,150,7
12,4,0,-27,-1
12,5,0,149,7
13,4,0,-28,-1
13,5,0,149,7
14,4,0,-28,-1
14,5,0,149,7
15,4,0,-29,-1
15,5,0,148,7
16,4,0,-29,-1
16,5,0,148,7
17,4,0,-30,-1
17,5,0,147,7
18,4,0,-30,-1
18,5,0,147,7
19,4,0,-31,-1
19,5,0,147,7
20,4,0,-31,-1
20,5,0,146,8
21,4,0,-32,-1
21,5,0,146,8
22,4,0,-32,-1
22,5,0,145,8
23,4,0,-33,-1
23,5,0,145,8
24,4,0,-33,-1
24,5,0,144,8
25,4,0,-34,-1
25,5,0,144,8
26,4,0,-34,-1
26,5,0,143,8
27,4,0,-35,-1
27,5,0,143,8
28,4,0,-35,-1
28,5,0,142,8
29,4,0,-36,-1
29,5,0,142,8
30,4,0,-37,-1
30,5,0,141,8
31,4,0,-37,-1
31,5,0,141,9
32,4,0,-38,-1
32,5,0,140,9
33,4,0,-39,-1
33,5,0,140,9
34,4,0,-40,-1
34,5,0,139,9
35,4,0,-40,-1
35,5,0,138,9
36,4,0,-41,-1
36,5,0,138,9
37,4,0,-42,-1
37,5,0,137,9
38,4,0,-43,-1
38,5,0,137,9
39,4,0,-44,-1
39,5,0,136,9
40,4,0,-45,-1
40,5,0,135,10
41,4,0,-45,-1
41,5,0,135,10
42,4,0,-46,-1
42,5,0,134,10
43,4,0,-47,-1
43,5,0,133,10
44,4,0,-48,-1
44,5,0,132,10
45,4,0,-49,-1
45,5,0,132,10
46,4,0,-51,-1
46,5,0,131,10
47,4,0,-52,-1
47,5,0,130,10
48,4,0,-53,-1
48,5,0,129,10
49,4,0,-54,-1
49,5,0,128,11
50,4,0,-55,-1
50,5,0,128,11
51,4,0,-56,-1
51,5,0,127,11
52,4,0,-58,-1
52,5,0,126,11
53,4,0,-59,-1
53,5,0,125,11
54,4,0,-60,-1
54,5,0,124,11
55,4,0,-62,-1
55,5,0,123,11
56,4,0,-63,-1
56,5,0,122,11
57,4,0,-65,-1
57,5,0,121,12
58,4,0,-66,-1
58,5,0,120,12
59,4,0,-68,-1
59,5,0,119,12
60,4,0,-70,-1
60,5,0,118,12
61,4,0,-71,-1
61,5,0,117,12
62,4,0,-73,-1
62,5,0,116,12
63,4,0,-74,-1
63,5,0,114,12
64,4,0,-76,-1
64,5,0,113,12
65,4,0,-78,-1
65,5,0,112,12
66,4,0,-80,-1
66,5,0,111,13
67,4,0,-81,-1
67,5,0,110,13
68,4,0,-83,-1
68,5,0,109,13
69,4,0,-85,-1
69,5,0,107,13
70,4,0,-87,-1
70,5,0,106,13
71,4,0,-89,-1
71,5,0,105,13
72,4,0,-91,-1
72,5,0,103,13
73,4,0,-92,-1
73,5,0,102,13
74,4,0,-94,-1
74,5,0,101,13
75,4,0,-96,-1
75,5,0,99,13
76,4,0,-98,-1
76,5,0,98,13
77,4,0,-100,-1
77,5,0,97,13
78,4,0,-101,-1
78,5,0,95,13
79,4,0,-103,-1
79,5,0,94,13
80,4,0,-105,-1
80,5,0,93,13
81,4,0,-107,-1
81,5,0,91,13
82,4,0,-108,-1
82,5,0,90,13
83,4,0,-110,-1
83,5,0,88,13
84,4,0,-111,-1
84,5,0,87,13
85,4,0,-113,-1
85,5,0,86,13
86,4,0,-115,-1
86,5,0,84,13
87,4,0,-116,-1
87,5,0,83,13
88,4,0,-117,-1
88,5,0,82,13
89,4,0,-119,-1
89,5,0,80,13
90,4,0,-120,-1
90,5,0,79,13
91,4,0,-122,-1
91,5,0,78,13
92,4,0,-123,-1
92,5,0,76,13
93,4,0,-124,-1
93,5,0,75,13
94,4,0,-125,-1
94,5,0,74,13
95,4,0,-127,-1
95,5,0,73,13
96,4,0,-128,-1
96,5,0,71,13
97,4,0,-129,-1
97,5,0,70,13
98,4,0,-130,-1
98,5,0,69,13
99,4,0,-131,-1
99,5,0,68,12
