0,4,0,-149,-2
1,4,0,-149,-3
2,4,0,-148,-3
3,4,0,-148,-3
4,4,0,-148,-3
5,2,0,-33,-1
5,4,0,-147,-3
6,2,0,-33,-1
6,4,0,-147,-3
7,2,0,-34,-1
7,4,0,-146,-3
8,2,0,-34,-1
8,4,0,-146,-3
9,2,0,-35,-1
9,4,0,-145,-3
10,2,0,-35,-1
10,4,0,-145,-3
11,2,0,-36,-1
11,4,0,-144,-3
12,2,0,-37,-1
12,4,0,-143,-3
13,2,0,-37,-1
13,4,0,-143,-3
14,2,0,-38,-1
14,4,0,-142,-3
15,2,0,-38,-1
15,4,0,-142,-3
16,2,0,-39,-1
16,4,0,-141,-3
17,2,0,-40,-1
17,4,0,-140,-3
18,2,0,-40,-2
18,4,0,-140,-3
19,2,0,-41,-2
19,4,0,-139,-3
20,2,0,-42,-2
20,4,0,-138,-3
21,2,0,-43,-2
21,4,0,-138,-3
22,2,0,-43,-2
22,4,0,-137,-3
23,2,0,-44,-2
23,4,0,-136,-3
24,2,0,-45,-2
24,4,0,-135,-3
25,2,0,-46,-2
25,4,0,-135,-3
26,2,0,-47,-2
26,4,0,-134,-3
27,2,0,-48,-2
27,4,0,-133,-4
28,2,0,-49,-2
28,4,0,-132,-4
29,2,0,-50,-2
29,4,0,-131,-4
30,2,0,-51,-2
30,4,0,-130,-4
31,2,0,-52,-2
31,4,0,-129,-4
32,2,0,-53,-2
32,4,0,-128,-4
33,2,0,-54,-2
33,4,0,-127,-4
34,2,0,-55,-2
34,4,0,-126,-4
35,2,0,-56,-2
35,4,0,-125,-4
36,2,0,-57,-2
36,4,0,-124,-4
37,2,0,-58,-2
37,4,0,-123,-4
38,2,0,-60,-2
38,4,0,-122,-4
39,2,0,-61,-2
39,4,0,-121,-4
40,2,0,-62,-2
40,4,0,-120,-4
41,2,0,-64,-2
41,4,0,-119,-4
42,2,0,-65,-2
42,4,0,-117,-4
43,2,0,-66,-2
43,4,0,-116,-4
44,2,0,-68,-2
44,4,0,-115,-4
45,2,0,-69,-2
45,4,0,-113,-4
46,2,0,-71,-2
46,4,0,-112,-4
47,2,0,-72,-2
47,4,0,-111,-5
48,2,0,-74,-2
48,4,0,-109,-5
49,2,0,-75,-2
49,4,0,-108,-5
50,2,0,-77,-2
50,4,0,-106,-5
51,2,0,-78,-2
51,4,0,-105,-5
52,2,0,-80,-2
52,4,0,-103,-5
53,2,0,-82,-2
53,4,0,-102,-5
54,2,0,-83,-2
54,4,0,-100,-5
55,2,0,-85,-2
55,4,0,-99,-5
56,4,0,-97,-5
57,4,0,-96,-5
58,4,0,-94,-5
59,4,0,-93,-5
60,4,0,-91,-5
61,4,0,-89,-5
62,4,0,-88,-5
63,4,0,-86,-5
64,4,0,-85,-5
65,4,0,-83,-5
66,4,0,-82,-5
67,4,0,-80,-5
68,4,0,-78,-5
69,4,0,-77,-5
70,4,0,-75,-5
71,4,0,-74,-5
72,4,0,-73,-5
73,4,0,-71,-5
74,4,0,-70,-5
75,4,0,-68,-5
76,4,0,-67,-4
77,4,0,-66,-4
78,4,0,-64,-4
79,4,0,-63,-4
80,4,0,-62,-4
81,4,0,-61,-4
82,4,0,-60,-4
83,4,0,-58,-4
84,4,0,-57,-4
85,4,0,-56,-4
86,4,0,-55,-4
87,4,0,-54,-4
88,4,0,-53,-4
89,4,0,-52,-4
90,4,0,-51,-4
91,4,0,-50,-4
92,4,0,-49,-4
93,4,0,-48,-4
94,4,0,-47,-4
95,4,0,-47,-4
96,4,0,-46,-3
97,4,0,-45,-3
98,4,0,-44,-3
99,4,0,-43,-3
