37,3,0,-124,-8
38,3,0,-130,-7
39,3,0,-136,-6
40,3,0,-140,-6
41,3,0,-144,-5
42,3,0,-147,-5
43,3,0,-150,-5
44,3,0,-153,-4
45,3,0,-155,-4
46,3,0,-156,-4
47,3,0,-158,-3
47,4,0,136,-1
48,3,0,-159,-3
48,4,0,134,-1
49,3,0,-160,-3
49,4,0,133,-1
50,3,0,-162,-3
50,4,0,131,-1
51,3,0,-163,-3
51,4,0,129,-1
52,3,0,-163,-3
52,4,0,127,-1
53,3,0,-164,-3
53,4,0,125,-1
54,3,0,-165,-2
54,4,0,123,-1
55,3,0,-166,-2
55,4,0,121,-1
56,3,0,-166,-2
56,4,0,119,-2
57,3,0,-167,-2
57,4,0,117,-2
58,3,0,-167,-2
58,4,0,114,-2
59,3,0,-168,-2
59,4,0,112,-2
60,3,0,-168,-2
60,4,0,109,-2
61,3,0,-169,-2
61,4,0,106,-2
62,3,0,-169,-2
62,4,0,104,-2
63,3,0,-169,-2
63,4,0,101,-2
64,3,0,-170,-2
64,4,0,98,-2
65,3,0,-170,-2
65,4,0,95,-2
66,3,0,-170,-2
66,4,0,92,-2
67,3,0,-171,-2
67,4,0,89,-2
68,3,0,-171,-1
68,4,0,86,-2
69,3,0,-171,-1
69,4,0,83,-2
70,3,0,-171,-1
70,4,0,80,-2
71,3,0,-172,-1
71,4,0,77,-2
72,3,0,-172,-1
72,4,0,75,-2
73,3,0,-172,-1
73,4,0,72,-2
74,3,0,-172,-1
74,4,0,69,-2
75,4,0,67,-2
76,4,0,64,-2
77,4,0,62,-2
78,4,0,60,-1
79,4,0,58,-1
80,4,0,56,-1
81,4,0,54,-1
82,4,0,52,-1
83,4,0,50,-1
84,4,0,48,-1
85,4,0,47,-1
89,4,0,41,-1
