2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,3,0,-160,-1
12,4,0,-179,-1
13,3,0,-160,-1
13,4,0,-179,-1
14,3,0,-159,-1
14,4,0,-179,-1
15,3,0,-159,-1
15,4,0,-179,-1
16,3,0,-159,-1
16,4,0,-178,-1
17,3,0,-158,-1
17,4,0,-178,-1
18,3,0,-158,-1
18,4,0,-178,-1
19,3,0,-157,-1
19,4,0,-178,-1
20,3,0,-157,-1
20,4,0,-178,-1
21,3,0,-156,-1
21,4,0,-178,-1
22,3,0,-156,-1
22,4,0,-178,-1
23,3,0,-155,-1
23,4,0,-178,-1
24,3,0,-155,-1
24,4,0,-178,-1
25,3,0,-154,-1
25,4,0,-178,-1
26,3,0,-154,-1
26,4,0,-178,-1
27,3,0,-153,-1
27,4,0,-178,-1
28,3,0,-153,-1
28,4,0,-178,-1
29,3,0,-152,-1
29,4,0,-178,-1
30,3,0,-151,-1
30,4,0,-178,-1
31,3,0,-151,-1
31,4,0,-178,-1
32,3,0,-150,-1
32,4,0,-178,-1
33,3,0,-149,-1
33,4,0,-178,-1
34,3,0,-149,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-176,-1
45,4,0,-176,-1
46,4,0,-176,-2
47,4,0,-176,-2
48,4,0,-176,-2
49,4,0,-175,-2
50,4,0,-175,-2
51,4,0,-175,-2
52,4,0,-174,-2
53,4,0,-174,-2
54,4,0,-173,-3
55,4,0,-173,-3
56,4,0,-172,-3
57,4,0,-171,-4
58,4,0,-169,-4
59,4,0,-168,-5
60,4,0,-165,-6
61,4,0,-161,-7
62,4,0,-156,-9
63,4,0,-145,-13
64,4,0,-123,-18
65,4,0,-84,-22
66,4,0,-49,-17
67,4,0,-32,-12
68,4,0,-23,-9
69,4,0,-18,-7
70,4,0,-15,-6
71,4,0,-12,-5
72,4,0,-11,-4
73,4,0,-9,-4
74,4,0,-8,-3
75,4,0,-8,-3
76,4,0,-7,-3
77,4,0,-6,-3
78,4,0,-6,-2
79,4,0,-5,-2
80,4,0,-5,-2
81,4,0,-5,-2
82,4,0,-4,-2
83,4,0,-4,-2
84,4,0,-4,-2
85,4,0,-4,-2
86,4,0,-4,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
