0,5,0,-135,12
1,5,0,-135,12
2,4,0,170,0
2,5,0,-135,12
3,4,0,170,0
3,5,0,-135,12
4,4,0,170,0
4,5,0,-135,12
5,4,0,170,0
5,5,0,-135,12
6,4,0,170,0
6,5,0,-135,12
7,4,0,170,0
7,5,0,-135,12
8,4,0,169,0
8,5,0,-135,12
9,4,0,169,0
9,5,0,-135,12
10,4,0,169,-1
10,5,0,-135,12
11,4,0,169,-1
11,5,0,-135,12
12,4,0,169,-1
12,5,0,-135,12
13,4,0,168,-1
13,5,0,-135,12
14,4,0,168,-1
14,5,0,-135,12
15,4,0,168,-1
15,5,0,-135,12
16,4,0,168,-1
16,5,0,-135,12
17,4,0,168,-1
17,5,0,-135,12
18,4,0,167,-1
18,5,0,-135,12
19,4,0,167,-1
19,5,0,-135,12
20,4,0,167,-1
20,5,0,-135,12
21,4,0,167,-1
21,5,0,-135,12
22,4,0,166,-1
22,5,0,-135,12
23,4,0,166,-1
23,5,0,-135,12
24,4,0,166,-1
24,5,0,-135,12
25,4,0,165,-1
25,5,0,-135,12
26,4,0,165,-1
26,5,0,-135,12
27,4,0,165,-1
27,5,0,-135,12
28,4,0,164,-1
28,5,0,-135,12
29,4,0,164,-1
29,5,0,-135,12
30,4,0,163,-1
30,5,0,-135,12
31,4,0,163,-1
31,5,0,-135,12
32,4,0,163,-1
32,5,0,-135,12
33,4,0,162,-1
33,5,0,-135,12
34,4,0,162,-1
34,5,0,-135,12
35,4,0,161,-1
35,5,0,-135,12
36,4,0,160,-1
36,5,0,-135,12
37,4,0,160,-1
37,5,0,-135,12
38,4,0,159,-1
38,5,0,-135,12
39,4,0,159,-1
39,5,0,-135,12
40,4,0,158,-1
40,5,0,-135,12
41,4,0,157,-1
41,5,0,-135,12
42,4,0,156,-1
42,5,0,-135,12
43,4,0,156,-1
43,5,0,-135,12
44,4,0,155,-1
44,5,0,-135,12
45,4,0,154,-1
45,5,0,-135,12
46,4,0,153,-1
46,5,0,-135,12
47,4,0,151,-1
47,5,0,-135,12
48,4,0,150,-1
48,5,0,-135,12
49,4,0,149,-1
49,5,0,-135,12
50,4,0,148,-1
50,5,0,-135,12
51,4,0,146,-1
51,5,0,-135,12
52,4,0,144,-2
52,5,0,-135,12
53,4,0,143,-2
53,5,0,-135,12
54,4,0,141,-2
54,5,0,-135,12
55,4,0,138,-2
55,5,0,-135,12
56,4,0,136,-2
56,5,0,-135,12
57,4,0,133,-2
57,5,0,-135,12
58,4,0,131,-2
58,5,0,-135,12
59,4,0,128,-2
59,5,0,-135,12
60,4,0,124,-2
60,5,0,-135,12
61,4,0,121,-2
61,5,0,-135,12
62,4,0,117,-2
62,5,0,-135,12
63,4,0,113,-2
63,5,0,-135,12
64,4,0,108,-3
64,5,0,-135,12
65,4,0,104,-3
65,5,0,-135,12
66,4,0,99,-3
66,5,0,-135,12
67,4,0,94,-3
67,5,0,-135,12
68,4,0,89,-3
68,5,0,-135,12
69,4,0,84,-3
69,5,0,-135,12
70,4,0,79,-3
70,5,0,-135,12
71,4,0,74,-3
71,5,0,-135,12
72,4,0,70,-2
72,5,0,-135,12
73,4,0,66,-2
73,5,0,-135,12
74,4,0,62,-2
74,5,0,-135,12
75,4,0,58,-2
75,5,0,-135,12
76,4,0,55,-2
76,5,0,-135,12
77,4,0,51,-2
77,5,0,-135,12
78,4,0,49,-2
78,5,0,-135,12
79,4,0,46,-2
79,5,0,-135,12
80,4,0,43,-2
80,5,0,-135,12
81,4,0,41,-2
81,5,0,-135,12
82,4,0,39,-2
82,5,0,-135,12
83,4,0,37,-2
83,5,0,-135,12
84,4,0,36,-2
84,5,0,-135,12
85,4,0,34,-1
85,5,0,-135,12
86,4,0,33,-1
86,5,0,-135,12
87,4,0,31,-1
87,5,0,-135,12
88,4,0,30,-1
88,5,0,-135,12
89,4,0,29,-1
89,5,0,-135,12
90,4,0,28,-1
90,5,0,-135,12
91,4,0,27,-1
91,5,0,-135,12
92,4,0,26,-1
92,5,0,-135,12
93,4,0,25,-1
93,5,0,-135,12
94,4,0,24,-1
94,5,0,-135,12
95,4,0,23,-1
95,5,0,-135,12
96,4,0,22,-1
96,5,0,-135,12
97,4,0,22,-1
97,5,0,-135,12
98,4,0,21,-1
98,5,0,-135,12
99,4,0,21,-1
99,5,0,-135,12
