43,0,0,163,-3
44,0,0,162,-3
45,0,0,161,-3
46,0,0,159,-3
47,0,0,158,-3
48,0,0,156,-4
49,0,0,154,-4
50,0,0,152,-4
51,0,0,149,-5
52,0,0,146,-5
53,0,0,142,-6
54,0,0,137,-6
54,4,0,173,-1
55,0,0,131,-7
55,4,0,173,-1
56,0,0,124,-7
56,4,0,173,-1
57,0,0,116,-8
57,4,0,172,-1
58,0,0,106,-8
58,4,0,172,-1
59,0,0,95,-9
59,4,0,172,-1
60,0,0,84,-9
60,4,0,171,-1
61,0,0,74,-8
61,4,0,171,-1
62,0,0,64,-8
62,4,0,171,-1
63,0,0,56,-7
63,4,0,170,-2
64,0,0,49,-7
64,4,0,170,-2
65,0,0,43,-6
65,4,0,169,-2
66,0,0,39,-6
66,4,0,169,-2
67,0,0,35,-5
67,4,0,168,-2
68,0,0,32,-5
68,4,0,168,-2
69,0,0,29,-4
69,4,0,167,-2
70,0,0,26,-4
70,4,0,166,-2
71,0,0,24,-4
71,4,0,165,-2
72,0,0,23,-3
72,4,0,164,-3
73,0,0,21,-3
73,4,0,163,-3
74,0,0,20,-3
74,4,0,161,-3
75,0,0,19,-3
75,4,0,159,-3
76,0,0,18,-3
76,4,0,157,-4
77,4,0,155,-4
78,4,0,152,-4
79,4,0,148,-5
80,4,0,143,-6
81,4,0,137,-6
82,4,0,129,-7
83,4,0,118,-8
84,4,0,105,-9
85,4,0,90,-9
86,4,0,76,-9
87,4,0,63,-8
88,4,0,52,-7
89,4,0,44,-6
90,4,0,38,-6
91,4,0,33,-5
92,4,0,29,-4
93,4,0,26,-4
94,4,0,23,-4
95,4,0,21,-3
96,4,0,20,-3
97,4,0,18,-3
98,4,0,17,-3
99,4,0,16,-2
