1,4,0,-169,-1
2,4,0,-169,-1
3,4,0,-169,-1
4,4,0,-169,-1
5,4,0,-169,-1
6,4,0,-169,-1
7,4,0,-168,-1
8,4,0,-168,-1
9,4,0,-168,-1
10,4,0,-168,-1
11,4,0,-168,-1
12,4,0,-168,-1
13,4,0,-167,-1
14,4,0,-167,-1
15,4,0,-167,-1
16,0,0,-26,0
16,4,0,-167,-1
17,0,0,-27,-1
17,4,0,-167,-1
18,0,0,-27,-1
18,4,0,-167,-1
19,0,0,-29,-1
19,4,0,-166,-1
20,0,0,-30,-1
20,4,0,-166,-1
21,0,0,-31,-1
21,4,0,-166,-1
22,0,0,-32,-1
22,4,0,-166,-1
23,0,0,-33,-1
23,4,0,-166,-1
24,0,0,-35,-1
24,4,0,-165,-1
25,0,0,-37,-1
25,4,0,-165,-1
26,0,0,-38,-1
26,4,0,-165,-1
27,0,0,-40,-1
27,4,0,-165,-1
28,0,0,-42,-1
28,4,0,-165,-1
29,0,0,-44,-1
29,4,0,-164,-1
30,0,0,-47,-1
30,4,0,-164,-1
31,0,0,-49,-1
31,4,0,-164,-1
32,0,0,-52,-1
32,4,0,-164,-1
33,0,0,-55,-1
33,4,0,-163,-1
34,0,0,-58,-1
34,4,0,-163,-1
35,0,0,-62,-1
35,4,0,-163,-1
36,0,0,-66,-1
36,4,0,-162,-1
37,0,0,-70,-1
37,4,0,-162,-1
38,0,0,-74,-1
38,4,0,-162,-1
39,0,0,-78,-1
39,4,0,-161,-1
40,0,0,-83,-1
40,4,0,-161,-1
41,0,0,-87,-1
41,4,0,-161,-1
42,0,0,-92,-1
42,4,0,-160,-1
43,0,0,-96,-1
43,4,0,-160,-1
44,0,0,-101,-1
44,4,0,-160,-1
45,0,0,-105,-1
45,4,0,-159,-1
46,0,0,-109,-1
46,4,0,-159,-1
47,0,0,-113,-1
47,4,0,-158,-1
48,0,0,-117,-1
48,4,0,-158,-1
49,0,0,-120,-1
49,4,0,-157,-1
50,0,0,-124,-1
50,4,0,-157,-1
51,0,0,-127,-1
51,4,0,-156,-2
52,0,0,-129,-1
52,4,0,-156,-2
53,0,0,-132,-1
53,4,0,-155,-2
54,0,0,-134,-1
54,4,0,-154,-2
55,0,0,-137,-1
55,4,0,-154,-2
56,0,0,-139,-1
56,4,0,-153,-2
57,0,0,-141,-1
57,4,0,-152,-2
58,0,0,-142,-1
58,4,0,-152,-2
59,0,0,-144,-1
59,4,0,-151,-2
60,0,0,-145,-1
60,4,0,-150,-2
61,0,0,-147,-1
61,4,0,-149,-2
62,0,0,-148,-1
62,4,0,-148,-2
63,0,0,-149,-1
63,4,0,-147,-2
64,0,0,-151,-1
64,4,0,-146,-2
65,0,0,-152,-1
65,4,0,-145,-2
66,0,0,-153,-1
66,4,0,-144,-2
67,4,0,-143,-2
68,4,0,-142,-2
69,4,0,-140,-2
70,4,0,-139,-2
71,4,0,-138,-3
72,4,0,-136,-3
73,4,0,-134,-3
74,4,0,-133,-3
75,4,0,-131,-3
76,4,0,-129,-3
77,4,0,-127,-3
78,4,0,-124,-3
79,4,0,-122,-3
80,4,0,-119,-3
81,4,0,-117,-3
82,4,0,-114,-3
83,4,0,-111,-4
84,4,0,-108,-4
85,4,0,-105,-4
86,4,0,-102,-4
87,4,0,-99,-4
88,4,0,-96,-4
89,4,0,-92,-4
90,4,0,-89,-4
91,4,0,-86,-4
92,4,0,-83,-4
93,4,0,-79,-4
94,4,0,-76,-4
95,4,0,-73,-4
96,4,0,-70,-4
97,4,0,-67,-3
98,4,0,-65,-3
99,4,0,-62,-3
