30,1,0,-72,-1
31,1,0,-77,-1
32,1,0,-82,-1
33,1,0,-87,-1
34,1,0,-93,-1
35,1,0,-98,-1
36,1,0,-103,-1
37,1,0,-108,-1
38,1,0,-112,-1
39,1,0,-117,-1
40,1,0,-120,-1
41,1,0,-124,-1
42,1,0,-128,-1
42,4,0,-2,-2
43,1,0,-131,-1
43,4,0,-2,-2
44,1,0,-133,-1
44,4,0,-2,-2
45,1,0,-136,-1
45,4,0,-2,-2
46,1,0,-138,-1
46,4,0,-2,-2
47,1,0,-141,-1
47,4,0,-3,-2
48,1,0,-143,-1
48,4,0,-3,-2
49,1,0,-144,-1
49,4,0,-3,-2
50,1,0,-146,-1
50,4,0,-3,-2
51,1,0,-148,-1
51,4,0,-3,-3
52,1,0,-149,-1
52,4,0,-3,-3
53,1,0,-150,-1
53,4,0,-4,-3
54,4,0,-4,-3
55,4,0,-5,-4
56,4,0,-5,-4
57,4,0,-6,-4
58,4,0,-6,-5
59,4,0,-7,-6
60,4,0,-9,-7
61,4,0,-11,-9
62,4,0,-15,-11
63,4,0,-21,-16
64,4,0,-36,-25
65,4,0,-83,-38
66,4,0,-137,-28
67,4,0,-156,-18
68,4,0,-164,-12
69,4,0,-168,-9
70,4,0,-170,-8
71,4,0,-172,-6
72,4,0,-173,-5
73,4,0,-174,-5
74,4,0,-175,-4
75,4,0,-175,-4
76,4,0,-176,-3
77,4,0,-176,-3
78,4,0,-176,-3
79,4,0,-177,-3
80,4,0,-177,-3
81,4,0,-177,-2
82,4,0,-177,-2
83,4,0,-177,-2
84,4,0,-177,-2
85,4,0,-178,-2
86,4,0,-178,-2
87,4,0,-178,-2
88,4,0,-178,-2
89,4,0,-178,-2
