1,4,0,-8,-1
2,4,0,-8,-1
3,4,0,-8,-1
4,4,0,-8,-1
5,4,0,-8,-1
6,4,0,-8,-1
7,4,0,-9,-1
8,4,0,-9,-1
9,4,0,-9,-1
10,4,0,-9,-1
11,4,0,-9,-1
12,4,0,-9,-1
13,4,0,-9,-1
14,4,0,-10,-1
15,4,0,-10,-1
16,4,0,-10,-1
17,4,0,-10,-1
18,4,0,-10,-1
19,4,0,-10,-1
20,4,0,-11,-1
21,4,0,-11,-1
22,4,0,-11,-1
23,4,0,-11,-1
24,4,0,-12,-1
25,4,0,-12,-1
26,4,0,-12,-1
27,4,0,-12,-1
28,4,0,-13,-1
29,4,0,-13,-1
30,4,0,-13,-1
31,4,0,-13,-1
32,4,0,-14,-1
33,4,0,-14,-1
34,4,0,-14,-1
35,4,0,-15,-2
36,4,0,-15,-2
37,4,0,-16,-2
38,4,0,-16,-2
39,4,0,-17,-2
40,4,0,-17,-2
41,4,0,-18,-2
42,4,0,-18,-2
43,4,0,-19,-2
44,4,0,-19,-2
45,4,0,-20,-2
46,4,0,-21,-2
47,4,0,-21,-2
48,4,0,-22,-2
49,4,0,-23,-2
50,4,0,-24,-2
51,4,0,-25,-3
52,4,0,-26,-3
53,4,0,-27,-3
54,4,0,-29,-3
55,4,0,-30,-3
56,4,0,-32,-3
57,4,0,-33,-3
58,4,0,-35,-3
59,4,0,-37,-4
60,4,0,-39,-4
61,4,0,-42,-4
62,4,0,-45,-4
63,4,0,-48,-4
64,4,0,-51,-5
65,4,0,-55,-5
66,4,0,-59,-5
67,4,0,-63,-5
68,4,0,-68,-6
69,4,0,-73,-6
70,4,0,-79,-6
71,4,0,-84,-6
72,4,0,-90,-6
73,4,0,-96,-6
74,4,0,-102,-6
75,4,0,-107,-6
76,4,0,-112,-5
77,4,0,-117,-5
78,4,0,-121,-5
79,4,0,-125,-5
80,4,0,-129,-5
81,4,0,-132,-4
82,4,0,-135,-4
83,4,0,-138,-4
84,4,0,-140,-4
85,4,0,-143,-4
86,4,0,-145,-3
87,4,0,-147,-3
88,4,0,-148,-3
89,4,0,-150,-3
90,4,0,-151,-3
91,4,0,-152,-3
92,4,0,-154,-3
93,4,0,-155,-3
94,4,0,-156,-2
95,4,0,-157,-2
96,4,0,-157,-2
97,4,0,-158,-2
98,4,0,-159,-2
99,4,0,-160,-2
