15,1,0,5,0
16,1,0,5,0
17,1,0,5,0
18,1,0,5,0
19,1,0,5,0
20,1,0,5,0
21,1,0,5,0
22,1,0,6,0
23,1,0,6,0
23,2,0,-84,-2
24,1,0,6,0
24,2,0,-85,-2
25,1,0,6,-1
25,2,0,-86,-2
26,1,0,6,-1
26,2,0,-87,-2
27,1,0,7,-1
27,2,0,-88,-2
28,1,0,7,-1
28,2,0,-88,-2
29,1,0,7,-1
29,2,0,-89,-2
30,1,0,7,-1
30,2,0,-90,-2
31,1,0,7,-1
31,2,0,-91,-2
32,1,0,8,-1
32,2,0,-92,-2
33,1,0,8,-1
33,2,0,-93,-2
34,1,0,8,-1
34,2,0,-93,-2
35,1,0,9,-1
35,2,0,-94,-2
36,1,0,9,-1
36,2,0,-95,-2
37,1,0,9,-1
37,2,0,-96,-2
38,1,0,10,-1
38,2,0,-97,-2
39,1,0,10,-1
39,2,0,-97,-2
40,1,0,11,-1
40,2,0,-98,-2
41,1,0,12,-1
41,2,0,-99,-2
41,4,0,1,-1
42,1,0,12,-1
42,2,0,-100,-2
42,4,0,2,-1
43,1,0,13,-1
43,2,0,-101,-2
43,4,0,2,-1
44,1,0,14,-1
44,2,0,-102,-2
44,4,0,2,-1
45,1,0,15,-1
45,2,0,-102,-2
45,4,0,2,-1
46,1,0,16,-1
46,2,0,-103,-2
46,4,0,2,-1
47,1,0,17,-1
47,2,0,-104,-2
47,4,0,2,-1
48,1,0,19,-2
48,2,0,-105,-2
48,4,0,2,-1
49,1,0,21,-2
49,2,0,-105,-2
49,4,0,2,-1
50,1,0,23,-2
50,2,0,-106,-2
50,4,0,2,-1
51,1,0,25,-2
51,2,0,-107,-2
51,4,0,2,-1
52,1,0,28,-2
52,2,0,-108,-1
52,4,0,2,-1
53,1,0,32,-3
53,2,0,-109,-1
53,4,0,2,-1
54,1,0,38,-3
54,2,0,-109,-1
54,4,0,3,-1
55,1,0,44,-3
55,2,0,-110,-1
55,4,0,3,-1
56,1,0,53,-4
56,2,0,-111,-1
56,4,0,3,-1
57,1,0,65,-4
57,2,0,-111,-1
57,4,0,3,-1
58,1,0,78,-5
58,2,0,-112,-1
58,4,0,3,-1
59,1,0,94,-5
59,2,0,-113,-1
59,4,0,4,-1
60,1,0,108,-5
60,4,0,4,-1
61,1,0,121,-4
61,4,0,4,-2
62,1,0,131,-4
62,4,0,5,-2
63,1,0,138,-3
63,4,0,5,-2
64,1,0,144,-3
64,4,0,6,-2
65,1,0,149,-2
65,4,0,7,-2
66,1,0,152,-2
66,4,0,8,-3
67,1,0,155,-2
67,4,0,10,-3
68,1,0,158,-2
68,4,0,12,-4
69,1,0,160,-2
69,4,0,17,-6
70,1,0,161,-2
70,4,0,26,-9
71,1,0,163,-1
71,4,0,53,-16
72,4,0,116,-18
73,4,0,150,-10
74,4,0,161,-7
75,4,0,166,-5
76,4,0,169,-4
77,4,0,171,-3
78,4,0,173,-3
79,4,0,174,-2
80,4,0,174,-2
81,4,0,175,-2
82,4,0,175,-2
83,4,0,176,-1
84,4,0,176,-1
85,4,0,176,-1
86,4,0,177,-1
87,4,0,177,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,178,-1
92,4,0,178,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
