1,4,0,-178,-1
1,4,1,172,0
1,4,2,178,-1
1,5,0,-16,3
2,4,0,-178,-1
2,4,1,172,0
2,4,2,178,-1
2,5,0,-16,3
3,4,0,-178,-1
3,4,1,172,0
3,4,2,178,-1
3,5,0,-16,3
4,4,0,-178,-1
4,4,1,171,0
4,4,2,178,-1
4,5,0,-16,3
5,4,0,-178,-1
5,4,1,171,0
5,4,2,178,-1
5,5,0,-16,3
6,4,0,-178,-1
6,4,1,171,0
6,4,2,178,-1
6,5,0,-16,3
7,4,0,-178,-1
7,4,1,171,0
7,4,2,178,-1
7,5,0,-16,3
8,4,0,-178,-1
8,4,1,171,0
8,4,2,178,-1
8,5,0,-16,3
9,4,0,-178,-1
9,4,1,171,0
9,4,2,178,-1
9,5,0,-16,3
10,4,0,-178,-1
10,4,1,170,0
10,4,2,178,-1
10,5,0,-16,3
11,4,0,-178,-1
11,4,1,170,0
11,4,2,178,-1
11,5,0,-16,3
12,4,0,-178,-1
12,4,1,170,0
12,4,2,178,-1
12,5,0,-16,3
13,4,0,-178,-1
13,4,1,170,0
13,4,2,178,-1
13,5,0,-16,3
14,4,0,-178,-1
14,4,1,170,0
14,4,2,178,-1
14,5,0,-17,3
15,4,0,-178,-1
15,4,1,169,0
15,4,2,178,-1
15,5,0,-17,3
16,4,0,-178,-1
16,4,1,169,0
16,4,2,178,-2
16,5,0,-17,3
17,4,0,-178,-1
17,4,1,169,-1
17,4,2,178,-2
17,5,0,-17,3
18,4,0,-178,-1
18,4,1,169,-1
18,4,2,178,-2
18,5,0,-17,3
19,4,0,-178,-1
19,4,1,168,-1
19,4,2,178,-2
19,5,0,-17,3
20,4,0,-177,-1
20,4,1,168,-1
20,4,2,178,-2
20,5,0,-17,3
21,4,0,-177,-1
21,4,1,168,-1
21,4,2,178,-2
21,5,0,-17,3
22,4,0,-177,-1
22,4,1,168,-1
22,4,2,178,-2
22,5,0,-17,3
23,4,0,-177,-1
23,4,1,167,-1
23,4,2,178,-2
23,5,0,-17,3
24,4,0,-177,-1
24,4,1,167,-1
24,4,2,178,-2
24,5,0,-17,3
25,4,0,-177,-1
25,4,1,167,-1
25,4,2,178,-2
25,5,0,-17,3
26,4,0,-177,-1
26,4,1,166,-1
26,4,2,178,-2
26,5,0,-17,3
27,4,0,-177,-1
