2,4,0,-11,0
3,4,0,-11,0
4,4,0,-11,0
5,4,0,-11,0
6,4,0,-12,0
7,4,0,-12,0
8,4,0,-12,0
9,4,0,-12,0
10,4,0,-12,0
11,4,0,-13,0
12,0,0,-172,-1
12,4,0,-13,0
13,0,0,-172,-1
13,4,0,-13,0
14,0,0,-171,-1
14,4,0,-13,0
15,0,0,-171,-1
15,4,0,-14,0
16,0,0,-171,-1
16,4,0,-14,0
17,0,0,-171,-1
17,4,0,-14,0
18,0,0,-170,-1
18,4,0,-15,0
19,0,0,-170,-1
19,4,0,-15,0
20,0,0,-169,-1
20,4,0,-15,0
21,0,0,-169,-1
21,4,0,-16,0
22,0,0,-168,-1
22,4,0,-16,0
23,0,0,-168,-1
23,4,0,-16,0
24,0,0,-167,-2
24,4,0,-17,0
25,0,0,-167,-2
25,4,0,-17,0
26,0,0,-166,-2
26,4,0,-18,0
27,0,0,-165,-2
27,4,0,-18,-1
28,0,0,-164,-2
28,4,0,-19,-1
29,0,0,-163,-2
29,4,0,-19,-1
30,0,0,-162,-2
30,4,0,-20,-1
31,0,0,-161,-2
31,4,0,-20,-1
32,0,0,-160,-2
32,4,0,-21,-1
33,0,0,-158,-3
33,4,0,-22,-1
34,0,0,-156,-3
34,4,0,-22,-1
35,0,0,-154,-3
35,4,0,-23,-1
36,0,0,-151,-3
36,4,0,-24,-1
37,0,0,-148,-4
37,4,0,-25,-1
38,0,0,-144,-4
38,4,0,-26,-1
39,0,0,-139,-5
39,4,0,-27,-1
40,0,0,-133,-5
40,4,0,-28,-1
41,0,0,-125,-6
41,4,0,-29,-1
42,4,0,-30,-1
43,4,0,-32,-1
44,4,0,-33,-1
45,4,0,-35,-1
46,4,0,-37,-1
47,4,0,-38,-1
48,4,0,-40,-1
49,4,0,-43,-1
50,4,0,-45,-1
51,4,0,-48,-1
52,4,0,-51,-1
53,4,0,-54,-1
54,4,0,-57,-1
55,4,0,-61,-1
56,4,0,-65,-1
57,4,0,-69,-2
58,4,0,-74,-2
59,4,0,-78,-2
60,4,0,-83,-2
61,4,0,-88,-2
62,4,0,-93,-2
63,4,0,-98,-2
64,4,0,-103,-2
65,4,0,-107,-2
66,4,0,-112,-2
67,4,0,-116,-1
68,4,0,-120,-1
69,4,0,-123,-1
70,4,0,-126,-1
71,4,0,-129,-1
72,4,0,-132,-1
73,4,0,-135,-1
74,4,0,-137,-1
75,4,0,-139,-1
76,4,0,-141,-1
77,4,0,-143,-1
78,4,0,-145,-1
79,4,0,-146,-1
80,4,0,-148,-1
81,4,0,-149,-1
82,4,0,-150,-1
83,4,0,-151,-1
84,4,0,-153,-1
85,4,0,-154,-1
86,4,0,-154,-1
87,4,0,-155,-1
88,4,0,-156,-1
89,4,0,-157,-1
90,4,0,-158,-1
91,4,0,-158,-1
92,4,0,-159,-1
93,4,0,-160,-1
94,4,0,-160,-1
95,4,0,-161,-1
96,4,0,-161,-1
97,4,0,-162,-1
98,4,0,-162,-1
99,4,0,-163,0
