0,5,0,-162,3
1,4,0,1,-1
1,5,0,-162,3
2,4,0,1,-1
2,5,0,-162,3
3,4,0,1,-1
3,5,0,-162,3
4,4,0,1,-1
4,5,0,-162,3
5,4,0,1,-1
5,5,0,-162,4
6,4,0,1,-1
6,5,0,-162,4
7,4,0,1,-1
7,5,0,-162,4
8,4,0,1,-1
8,5,0,-161,4
9,4,0,1,-1
9,5,0,-161,4
10,4,0,1,-1
10,5,0,-161,4
11,4,0,1,-1
11,5,0,-161,4
12,4,0,1,-1
12,5,0,-161,4
13,4,0,1,-1
13,5,0,-161,4
14,4,0,1,-1
14,5,0,-161,4
15,4,0,1,-1
15,5,0,-160,4
16,4,0,1,-1
16,5,0,-160,4
17,4,0,1,-1
17,5,0,-160,4
18,4,0,1,-1
18,5,0,-160,4
19,4,0,1,-1
19,5,0,-160,4
20,4,0,1,-1
20,5,0,-160,4
21,4,0,1,-2
21,5,0,-160,4
22,4,0,1,-2
22,5,0,-159,4
23,4,0,1,-2
23,5,0,-159,4
24,4,0,1,-2
24,5,0,-159,4
25,4,0,1,-2
25,5,0,-159,4
26,4,0,2,-2
26,5,0,-159,4
27,4,0,2,-2
27,5,0,-159,4
28,4,0,2,-2
28,5,0,-159,4
29,4,0,2,-2
29,5,0,-158,4
30,4,0,2,-2
30,5,0,-158,4
31,4,0,2,-2
31,5,0,-158,4
32,4,0,2,-2
32,5,0,-158,4
33,4,0,2,-2
33,5,0,-158,4
34,4,0,2,-2
34,5,0,-158,4
35,4,0,2,-2
35,5,0,-157,4
36,4,0,2,-2
36,5,0,-157,4
37,4,0,2,-2
37,5,0,-157,4
38,4,0,2,-2
38,5,0,-157,4
39,4,0,2,-2
39,5,0,-157,4
40,4,0,2,-2
40,5,0,-156,4
41,4,0,2,-3
41,5,0,-156,5
42,4,0,2,-3
42,5,0,-156,5
43,4,0,2,-3
43,5,0,-156,5
44,4,0,2,-3
44,5,0,-156,5
45,4,0,3,-3
45,5,0,-155,5
46,4,0,3,-3
46,5,0,-155,5
47,4,0,3,-3
47,5,0,-155,5
48,4,0,3,-3
48,5,0,-155,5
49,4,0,3,-3
49,5,0,-155,5
50,4,0,3,-4
50,5,0,-154,5
51,4,0,3,-4
51,5,0,-154,5
52,4,0,3,-4
52,5,0,-154,5
53,4,0,4,-4
53,5,0,-154,5
54,4,0,4,-4
54,5,0,-153,5
55,4,0,4,-5
55,5,0,-153,5
56,4,0,4,-5
56,5,0,-153,5
57,4,0,5,-5
57,5,0,-153,5
58,4,0,5,-5
58,5,0,-152,5
59,4,0,5,-6
59,5,0,-152,5
60,4,0,6,-6
60,5,0,-152,5
61,4,0,6,-7
61,5,0,-152,5
62,4,0,7,-7
62,5,0,-151,5
63,4,0,7,-8
63,5,0,-151,5
64,4,0,8,-9
64,5,0,-151,5
65,4,0,9,-10
65,5,0,-151,6
66,4,0,11,-12
66,5,0,-150,6
67,4,0,13,-14
67,5,0,-150,6
68,4,0,16,-17
68,5,0,-150,6
69,4,0,20,-21
69,5,0,-149,6
70,4,0,27,-27
70,5,0,-149,6
71,4,0,42,-37
71,5,0,-149,6
72,4,0,73,-47
72,5,0,-148,6
73,4,0,117,-45
73,5,0,-148,6
74,4,0,143,-34
74,5,0,-148,6
75,4,0,155,-26
75,5,0,-147,6
76,4,0,161,-20
76,5,0,-147,6
77,4,0,165,-16
77,5,0,-147,6
78,4,0,167,-14
78,5,0,-146,6
79,4,0,169,-12
79,5,0,-146,6
80,4,0,171,-10
80,5,0,-145,6
81,4,0,172,-9
81,5,0,-145,6
82,4,0,173,-8
82,5,0,-145,6
83,4,0,173,-7
83,5,0,-144,7
84,4,0,174,-7
84,5,0,-144,7
85,4,0,174,-6
85,5,0,-143,7
86,4,0,175,-6
86,5,0,-143,7
87,4,0,175,-5
87,5,0,-143,7
88,4,0,175,-5
88,5,0,-142,7
89,4,0,176,-5
89,5,0,-142,7
90,4,0,176,-5
90,5,0,-141,7
91,4,0,176,-4
91,5,0,-141,7
92,4,0,176,-4
92,5,0,-140,7
93,4,0,177,-4
93,5,0,-140,7
94,4,0,177,-4
94,5,0,-139,7
95,4,0,177,-4
95,5,0,-139,7
96,4,0,177,-3
96,5,0,-138,7
97,4,0,177,-3
97,5,0,-138,8
98,4,0,177,-3
98,5,0,-137,8
99,4,0,177,-3
99,5,0,-137,8
