2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,1,0,61,-1
17,4,0,1,-1
18,1,0,63,-1
18,4,0,1,-1
19,1,0,64,-2
19,4,0,1,-1
20,1,0,66,-2
20,4,0,1,-1
21,1,0,68,-2
21,4,0,1,-1
22,1,0,70,-2
22,4,0,1,-1
23,1,0,72,-2
23,4,0,1,-1
24,1,0,74,-2
24,4,0,1,-1
25,1,0,76,-2
25,4,0,1,-1
26,1,0,78,-2
26,4,0,1,-1
27,1,0,80,-2
27,4,0,1,-1
28,1,0,82,-2
28,4,0,1,-1
29,1,0,84,-2
29,4,0,1,-1
30,1,0,86,-2
30,4,0,1,-1
31,1,0,88,-2
31,4,0,1,-1
32,1,0,91,-2
32,4,0,2,-1
33,1,0,93,-2
33,4,0,2,-1
34,1,0,95,-2
34,4,0,2,-1
35,1,0,97,-2
35,4,0,2,-1
36,1,0,99,-2
36,4,0,2,-1
37,1,0,101,-2
37,4,0,2,-1
38,1,0,103,-2
38,4,0,2,-1
39,1,0,105,-2
39,4,0,2,-1
40,1,0,107,-2
40,4,0,2,-1
41,1,0,109,-2
41,4,0,2,-1
42,1,0,111,-2
42,4,0,2,-1
43,1,0,113,-2
43,4,0,2,-1
44,1,0,115,-2
44,4,0,2,-1
45,1,0,116,-2
45,4,0,2,-2
46,1,0,118,-1
46,4,0,3,-2
47,1,0,120,-1
47,4,0,3,-2
48,1,0,121,-1
48,4,0,3,-2
49,1,0,123,-1
49,4,0,3,-2
50,1,0,124,-1
50,4,0,3,-2
51,1,0,126,-1
51,4,0,3,-2
52,1,0,127,-1
52,4,0,4,-2
53,1,0,128,-1
53,4,0,4,-2
54,1,0,130,-1
54,4,0,4,-3
55,1,0,131,-1
55,4,0,4,-3
56,1,0,132,-1
56,4,0,5,-3
57,1,0,133,-1
57,4,0,5,-3
58,4,0,6,-4
59,4,0,7,-4
60,4,0,8,-5
61,4,0,9,-6
62,4,0,11,-7
63,4,0,13,-8
64,4,0,17,-11
65,4,0,25,-15
66,4,0,44,-24
67,4,0,91,-33
68,4,0,137,-24
69,4,0,154,-16
70,4,0,162,-11
71,4,0,166,-9
72,4,0,169,-7
73,4,0,171,-6
74,4,0,172,-5
75,4,0,173,-4
76,4,0,174,-4
77,4,0,174,-4
78,4,0,175,-3
79,4,0,175,-3
80,4,0,176,-3
81,4,0,176,-3
82,4,0,176,-2
83,4,0,177,-2
84,4,0,177,-2
85,4,0,177,-2
86,4,0,177,-2
87,4,0,177,-2
88,4,0,177,-2
89,4,0,177,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
