2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,2,0,66,-6
9,4,0,-178,-1
10,2,0,66,-6
10,4,0,-178,-1
11,2,0,66,-6
11,4,0,-178,-1
12,2,0,65,-6
12,4,0,-178,-1
13,2,0,65,-5
13,4,0,-178,-1
14,2,0,65,-5
14,4,0,-178,-1
15,2,0,65,-5
15,4,0,-178,-1
16,2,0,64,-5
16,4,0,-178,-1
17,2,0,64,-5
17,4,0,-177,-1
18,2,0,64,-5
18,4,0,-177,-1
19,2,0,63,-5
19,4,0,-177,-1
20,2,0,63,-5
20,4,0,-177,-1
21,2,0,63,-5
21,4,0,-177,-1
22,2,0,63,-5
22,4,0,-177,-1
23,2,0,62,-5
23,4,0,-177,-1
24,2,0,62,-5
24,4,0,-177,-1
25,2,0,62,-5
25,4,0,-177,-1
26,2,0,62,-5
26,4,0,-177,-1
27,2,0,61,-5
27,4,0,-177,-1
28,2,0,61,-5
28,4,0,-177,-1
29,2,0,61,-5
29,4,0,-177,-1
30,2,0,60,-5
30,4,0,-177,-1
31,2,0,60,-5
31,4,0,-177,-1
32,2,0,60,-5
32,4,0,-177,-1
33,2,0,60,-5
33,4,0,-177,-1
34,2,0,59,-5
34,4,0,-176,-1
35,2,0,59,-5
35,4,0,-176,-1
36,2,0,59,-5
36,4,0,-176,-1
37,2,0,59,-5
37,4,0,-176,-1
38,2,0,58,-5
38,4,0,-176,-1
39,2,0,58,-5
39,4,0,-176,-1
40,2,0,58,-5
40,4,0,-176,-1
41,2,0,58,-5
41,4,0,-176,-1
42,2,0,57,-5
42,4,0,-176,-1
43,2,0,57,-5
43,4,0,-175,-1
44,2,0,57,-5
44,4,0,-175,-1
45,2,0,57,-5
45,4,0,-175,-1
46,2,0,56,-5
46,4,0,-175,-2
47,2,0,56,-5
47,4,0,-175,-2
48,2,0,56,-5
48,4,0,-175,-2
49,2,0,56,-5
49,4,0,-174,-2
50,2,0,55,-5
50,4,0,-174,-2
51,2,0,55,-5
51,4,0,-174,-2
52,2,0,55,-5
52,4,0,-174,-2
53,2,0,55,-5
53,4,0,-173,-2
54,2,0,54,-5
54,4,0,-173,-2
55,2,0,54,-5
55,4,0,-173,-2
56,2,0,54,-5
56,4,0,-172,-2
57,2,0,54,-5
57,4,0,-172,-2
58,4,0,-171,-3
59,4,0,-171,-3
60,4,0,-170,-3
61,4,0,-170,-3
62,4,0,-169,-3
63,4,0,-168,-4
64,4,0,-167,-4
65,4,0,-166,-4
66,4,0,-164,-5
67,4,0,-163,-5
68,4,0,-160,-6
69,4,0,-157,-7
70,4,0,-154,-8
71,4,0,-148,-9
72,4,0,-141,-11
73,4,0,-130,-13
74,4,0,-115,-15
75,4,0,-95,-17
76,4,0,-73,-16
77,4,0,-56,-14
78,4,0,-44,-12
79,4,0,-35,-10
80,4,0,-29,-8
81,4,0,-25,-7
82,4,0,-21,-6
83,4,0,-19,-6
84,4,0,-17,-5
85,4,0,-15,-5
86,4,0,-14,-4
87,4,0,-13,-4
88,4,0,-12,-4
89,4,0,-11,-3
90,4,0,-10,-3
91,4,0,-10,-3
92,4,0,-9,-3
93,4,0,-9,-3
94,4,0,-8,-2
95,4,0,-8,-2
96,4,0,-7,-2
97,4,0,-7,-2
98,4,0,-7,-2
99,4,0,-6,-2
