27,0,0,-168,-1
28,0,0,-167,-1
29,0,0,-166,-1
29,4,0,179,-1
30,0,0,-165,-2
30,4,0,179,-1
31,0,0,-163,-2
31,4,0,179,-1
32,0,0,-160,-2
32,4,0,179,-1
33,0,0,-157,-2
33,4,0,178,-1
34,0,0,-152,-3
34,4,0,178,-1
35,0,0,-146,-3
35,4,0,178,-1
36,0,0,-136,-4
36,4,0,178,-1
37,0,0,-122,-5
37,4,0,178,-1
38,0,0,-102,-6
38,4,0,178,-1
39,0,0,-79,-6
39,4,0,178,-1
40,0,0,-59,-5
40,4,0,178,-1
41,0,0,-45,-4
41,4,0,178,-1
42,0,0,-35,-4
42,4,0,178,-1
43,0,0,-29,-3
43,4,0,178,-1
44,0,0,-24,-3
44,4,0,178,-1
45,0,0,-21,-2
45,4,0,178,-1
46,0,0,-18,-2
46,4,0,178,-1
47,0,0,-16,-2
47,4,0,177,-1
48,0,0,-15,-2
48,4,0,177,-1
49,0,0,-13,-1
49,4,0,177,-1
50,0,0,-12,-1
50,4,0,177,-1
51,0,0,-11,-1
51,4,0,177,-1
52,0,0,-11,-1
52,4,0,177,-1
53,0,0,-10,-1
53,4,0,177,-1
54,0,0,-9,-1
54,4,0,176,-1
55,0,0,-9,-1
55,4,0,176,-1
56,0,0,-8,-1
56,4,0,176,-2
57,0,0,-8,-1
57,4,0,175,-2
58,0,0,-7,-1
58,4,0,175,-2
59,0,0,-7,-1
59,4,0,174,-2
60,0,0,-7,-1
60,4,0,174,-2
61,0,0,-6,-1
61,4,0,173,-3
62,0,0,-6,-1
62,4,0,172,-3
63,0,0,-6,-1
63,4,0,171,-3
64,0,0,-6,-1
64,4,0,169,-4
65,0,0,-5,-1
65,4,0,166,-5
66,0,0,-5,-1
66,4,0,161,-7
67,0,0,-5,-1
67,4,0,152,-10
68,0,0,-5,-1
68,4,0,131,-16
69,0,0,-5,-1
69,4,0,81,-20
70,0,0,-5,0
70,4,0,40,-13
71,0,0,-4,0
71,4,0,25,-9
72,0,0,-4,0
72,4,0,17,-6
73,0,0,-4,0
73,4,0,13,-5
74,0,0,-4,0
74,4,0,11,-4
75,0,0,-4,0
75,4,0,9,-3
76,0,0,-4,0
76,4,0,8,-3
77,0,0,-4,0
77,4,0,7,-3
78,0,0,-4,0
78,4,0,6,-2
79,0,0,-4,0
79,4,0,6,-2
80,0,0,-3,0
80,4,0,5,-2
81,0,0,-3,0
81,4,0,5,-2
82,0,0,-3,0
82,4,0,4,-2
83,4,0,4,-1
84,4,0,4,-1
85,4,0,4,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
