0,5,0,-12,9
1,4,0,-2,-1
1,5,0,-12,9
2,4,0,-2,-1
2,5,0,-12,9
3,4,0,-2,-1
3,5,0,-12,9
4,4,0,-2,-1
4,5,0,-12,9
5,4,0,-2,-1
5,5,0,-12,9
6,4,0,-2,-1
6,5,0,-12,9
7,4,0,-2,-1
7,5,0,-12,9
8,4,0,-2,-1
8,5,0,-12,9
9,4,0,-2,-1
9,5,0,-12,9
10,4,0,-2,-1
10,5,0,-12,9
11,4,0,-2,-1
11,5,0,-12,9
12,4,0,-2,-1
12,5,0,-12,9
13,4,0,-2,-1
13,5,0,-12,9
14,4,0,-2,-1
14,5,0,-12,9
15,4,0,-2,-1
15,5,0,-12,9
16,4,0,-2,-1
16,5,0,-12,9
17,4,0,-2,-1
17,5,0,-12,9
18,4,0,-2,-1
18,5,0,-12,9
19,4,0,-2,-1
19,5,0,-12,9
20,4,0,-2,-1
20,5,0,-12,9
21,4,0,-2,-2
21,5,0,-12,9
22,4,0,-2,-2
22,5,0,-12,9
23,4,0,-2,-2
23,5,0,-12,9
24,4,0,-2,-2
24,5,0,-12,9
25,4,0,-2,-2
25,5,0,-12,9
26,4,0,-3,-2
26,5,0,-12,9
27,4,0,-3,-2
27,5,0,-12,9
28,4,0,-3,-2
28,5,0,-12,9
29,4,0,-3,-2
29,5,0,-12,9
30,4,0,-3,-2
30,5,0,-12,9
31,4,0,-3,-2
31,5,0,-12,9
32,4,0,-3,-2
32,5,0,-12,9
33,4,0,-3,-2
33,5,0,-12,9
34,4,0,-3,-2
34,5,0,-12,9
35,4,0,-3,-2
35,5,0,-12,9
36,4,0,-3,-2
36,5,0,-12,9
37,4,0,-3,-2
37,5,0,-12,9
38,4,0,-3,-2
38,5,0,-12,9
39,4,0,-3,-2
39,5,0,-12,9
40,4,0,-3,-2
40,5,0,-12,9
41,4,0,-4,-2
41,5,0,-12,9
42,2,0,-69,-3
42,4,0,-4,-2
42,5,0,-12,9
43,2,0,-70,-3
43,4,0,-4,-2
43,5,0,-12,9
44,2,0,-70,-3
44,4,0,-4,-2
44,5,0,-12,9
45,2,0,-71,-3
45,4,0,-4,-3
45,5,0,-12,9
46,2,0,-72,-3
