1,4,0,14,-1
2,4,0,14,-1
3,4,0,14,-1
4,4,0,14,-1
5,4,0,15,-1
6,4,0,15,-1
7,4,0,15,-1
8,4,0,15,-1
9,4,0,16,-1
10,4,0,16,-1
11,4,0,16,-1
12,4,0,16,-1
13,4,0,17,-1
14,4,0,17,-1
15,4,0,17,-1
16,4,0,17,-1
17,4,0,18,-1
18,4,0,18,-1
19,4,0,18,-1
20,4,0,19,-1
21,4,0,19,-1
22,4,0,19,-1
23,4,0,20,-1
24,4,0,20,-1
25,4,0,21,-1
26,4,0,21,-1
27,4,0,22,-1
28,2,0,-104,-6
28,4,0,22,-1
29,2,0,-102,-6
29,4,0,22,-1
30,2,0,-100,-6
30,4,0,23,-1
31,2,0,-98,-6
31,4,0,24,-1
32,2,0,-97,-6
32,4,0,24,-1
33,2,0,-95,-6
33,4,0,25,-1
34,2,0,-93,-6
34,4,0,25,-1
35,2,0,-91,-6
35,4,0,26,-1
36,2,0,-89,-6
36,4,0,27,-1
37,2,0,-87,-6
37,4,0,27,-1
38,2,0,-85,-6
38,4,0,28,-1
39,2,0,-83,-6
39,4,0,29,-1
40,2,0,-81,-6
40,4,0,30,-1
41,2,0,-80,-6
41,4,0,30,-1
42,2,0,-78,-6
42,4,0,31,-1
43,2,0,-76,-6
43,4,0,32,-1
44,2,0,-74,-6
44,4,0,33,-1
45,2,0,-72,-5
45,4,0,34,-1
46,2,0,-71,-5
46,4,0,35,-2
47,2,0,-69,-5
47,4,0,36,-2
48,2,0,-67,-5
48,4,0,38,-2
49,2,0,-66,-5
49,4,0,39,-2
50,2,0,-64,-5
50,4,0,40,-2
51,2,0,-63,-5
51,4,0,42,-2
52,2,0,-61,-5
52,4,0,43,-2
53,2,0,-60,-5
53,4,0,45,-2
54,2,0,-58,-5
54,4,0,47,-2
55,2,0,-57,-5
55,4,0,49,-2
56,2,0,-56,-5
56,4,0,51,-2
57,2,0,-55,-5
57,4,0,53,-2
58,2,0,-53,-5
58,4,0,55,-2
59,2,0,-52,-5
59,4,0,57,-2
60,2,0,-51,-4
60,4,0,60,-2
61,2,0,-50,-4
61,4,0,62,-2
62,2,0,-49,-4
62,4,0,65,-2
63,2,0,-48,-4
63,4,0,68,-2
64,2,0,-47,-4
64,4,0,71,-2
65,2,0,-46,-4
65,4,0,74,-3
66,2,0,-45,-4
66,4,0,77,-3
67,2,0,-44,-4
67,4,0,80,-3
68,2,0,-43,-4
68,4,0,83,-3
69,2,0,-42,-4
69,4,0,87,-3
70,2,0,-41,-4
70,4,0,90,-3
71,2,0,-40,-4
71,4,0,93,-3
72,2,0,-40,-4
72,4,0,97,-3
73,2,0,-39,-4
73,4,0,100,-3
74,2,0,-38,-4
74,4,0,103,-3
75,2,0,-37,-3
75,4,0,106,-3
76,2,0,-37,-3
76,4,0,109,-2
77,2,0,-36,-3
77,4,0,112,-2
78,2,0,-35,-3
78,4,0,115,-2
79,2,0,-35,-3
79,4,0,118,-2
80,2,0,-34,-3
80,4,0,120,-2
81,4,0,123,-2
82,4,0,125,-2
83,4,0,127,-2
84,4,0,129,-2
85,4,0,131,-2
86,4,0,133,-2
87,4,0,135,-2
88,4,0,136,-2
89,4,0,138,-2
90,4,0,139,-2
91,4,0,141,-2
92,4,0,142,-2
93,4,0,143,-2
94,4,0,145,-2
95,4,0,146,-1
96,4,0,147,-1
97,4,0,148,-1
98,4,0,149,-1
99,4,0,149,-1
