50,1,0,-59,-1
51,1,0,-56,-1
52,1,0,-53,-1
53,1,0,-51,-1
53,4,0,-6,-1
54,1,0,-49,-1
54,4,0,-6,-1
55,1,0,-46,-1
55,4,0,-6,-1
56,1,0,-45,-1
56,4,0,-6,-2
57,1,0,-43,-1
57,4,0,-7,-2
58,1,0,-41,-1
58,4,0,-7,-2
59,1,0,-39,-1
59,4,0,-7,-2
60,1,0,-38,-1
60,4,0,-8,-2
61,1,0,-36,-1
61,4,0,-8,-2
62,1,0,-35,-1
62,4,0,-8,-2
63,1,0,-34,-1
63,4,0,-9,-2
64,1,0,-33,-1
64,4,0,-10,-2
65,1,0,-32,-1
65,4,0,-10,-2
66,1,0,-31,-1
66,4,0,-11,-3
67,1,0,-30,-1
67,4,0,-12,-3
68,1,0,-29,-1
68,4,0,-13,-3
69,1,0,-28,-1
69,4,0,-14,-3
70,1,0,-27,-1
70,4,0,-15,-4
71,1,0,-26,-1
71,4,0,-17,-4
72,1,0,-26,-1
72,4,0,-19,-4
73,1,0,-25,-1
73,4,0,-21,-5
74,1,0,-24,-1
74,4,0,-24,-6
75,1,0,-24,-1
75,4,0,-28,-6
76,1,0,-23,-1
76,4,0,-34,-8
77,1,0,-22,-1
77,4,0,-42,-9
78,1,0,-22,-1
78,4,0,-53,-11
79,1,0,-21,0
79,4,0,-69,-13
80,1,0,-21,0
80,4,0,-89,-13
81,4,0,-110,-13
82,4,0,-126,-11
83,4,0,-137,-9
84,4,0,-145,-8
85,4,0,-151,-7
86,4,0,-155,-6
87,4,0,-159,-5
88,4,0,-161,-4
89,4,0,-163,-4
90,4,0,-165,-4
91,4,0,-166,-3
92,4,0,-167,-3
93,4,0,-168,-3
94,4,0,-169,-3
95,4,0,-170,-2
96,4,0,-170,-2
97,4,0,-171,-2
98,4,0,-171,-2
99,4,0,-172,-2
