20,4,0,1,-1
24,4,0,1,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,2,-1
38,4,0,2,-1
39,4,0,2,-1
40,0,0,-65,-3
40,4,0,2,-1
41,0,0,-70,-3
41,4,0,2,-1
42,0,0,-75,-3
42,4,0,2,-2
43,0,0,-80,-3
43,4,0,3,-2
44,0,0,-85,-3
44,4,0,3,-2
45,0,0,-91,-3
45,4,0,3,-2
46,0,0,-96,-3
46,4,0,3,-2
47,0,0,-102,-3
47,4,0,3,-2
48,0,0,-107,-3
48,4,0,3,-2
49,0,0,-112,-3
49,4,0,3,-2
50,0,0,-116,-3
50,4,0,3,-2
51,0,0,-120,-3
51,4,0,3,-2
52,0,0,-124,-3
52,1,0,-41,-1
52,4,0,4,-2
53,0,0,-128,-3
53,1,0,-39,-1
53,4,0,4,-2
54,0,0,-131,-3
54,1,0,-38,-1
54,4,0,4,-3
55,0,0,-134,-2
55,1,0,-36,-1
55,4,0,4,-3
56,0,0,-137,-2
56,1,0,-34,-1
56,4,0,5,-3
57,0,0,-139,-2
57,1,0,-33,-1
57,4,0,5,-3
58,0,0,-141,-2
58,1,0,-31,-1
58,4,0,5,-3
59,0,0,-143,-2
59,1,0,-30,-1
59,4,0,6,-4
60,0,0,-145,-2
60,1,0,-29,-1
60,4,0,6,-4
61,0,0,-147,-2
61,1,0,-28,-1
61,4,0,7,-4
62,0,0,-148,-2
62,1,0,-27,-1
62,4,0,8,-5
63,0,0,-150,-2
63,1,0,-26,-1
63,4,0,9,-5
64,0,0,-151,-2
64,1,0,-25,-1
64,4,0,10,-6
65,0,0,-152,-2
65,1,0,-24,-1
65,4,0,11,-7
66,0,0,-153,-1
66,1,0,-23,-1
66,4,0,13,-8
67,0,0,-154,-1
67,1,0,-23,-1
67,4,0,16,-10
68,0,0,-155,-1
68,1,0,-22,-1
68,4,0,21,-13
69,0,0,-156,-1
69,1,0,-21,-1
69,4,0,29,-17
70,0,0,-157,-1
70,1,0,-21,-1
70,4,0,45,-24
71,1,0,-20,-1
71,4,0,78,-32
72,1,0,-20,-1
72,4,0,120,-29
73,1,0,-19,-1
73,4,0,144,-20
74,1,0,-19,-1
74,4,0,155,-15
75,1,0,-18,-1
75,4,0,161,-12
76,1,0,-18,-1
76,4,0,165,-9
77,1,0,-17,-1
77,4,0,167,-8
78,1,0,-17,-1
78,4,0,169,-7
79,1,0,-16,-1
79,4,0,171,-6
80,1,0,-16,-1
80,4,0,172,-5
81,1,0,-16,-1
81,4,0,173,-5
82,1,0,-15,-1
82,4,0,173,-4
83,1,0,-15,-1
83,4,0,174,-4
84,1,0,-15,-1
84,4,0,174,-4
85,1,0,-14,-1
85,4,0,175,-3
86,1,0,-14,-1
86,4,0,175,-3
87,1,0,-14,-1
87,4,0,175,-3
88,1,0,-14,-1
88,4,0,176,-3
89,4,0,176,-3
90,4,0,176,-2
91,4,0,176,-2
92,4,0,176,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
