2,4,0,174,0
3,4,0,174,0
4,4,0,174,0
5,4,0,174,0
6,4,0,174,0
7,4,0,174,0
8,4,0,174,0
9,1,0,-7,-1
9,4,0,174,0
10,1,0,-7,-1
10,4,0,174,0
11,1,0,-8,-1
11,4,0,174,0
12,1,0,-8,-1
12,4,0,174,0
13,1,0,-8,-1
13,4,0,173,0
14,1,0,-8,-1
14,4,0,173,0
15,1,0,-9,-1
15,4,0,173,0
16,1,0,-9,-1
16,4,0,173,0
17,1,0,-9,-1
17,4,0,173,0
18,1,0,-10,-1
18,4,0,173,-1
19,1,0,-10,-1
19,4,0,173,-1
20,1,0,-11,-1
20,4,0,173,-1
21,1,0,-11,-1
21,4,0,173,-1
22,1,0,-12,-1
22,4,0,172,-1
23,1,0,-12,-1
23,4,0,172,-1
24,1,0,-13,-1
24,4,0,172,-1
25,1,0,-14,-1
25,4,0,172,-1
26,1,0,-14,-2
26,4,0,172,-1
27,1,0,-15,-2
27,4,0,172,-1
28,1,0,-16,-2
28,4,0,171,-1
29,1,0,-18,-2
29,4,0,171,-1
30,1,0,-19,-2
30,4,0,171,-1
31,1,0,-21,-2
31,4,0,171,-1
32,4,0,171,-1
33,4,0,171,-1
34,4,0,170,-1
35,4,0,170,-1
36,4,0,170,-1
37,4,0,170,-1
38,4,0,169,-1
39,4,0,169,-1
40,4,0,169,-1
41,4,0,169,-1
42,4,0,168,-1
43,4,0,168,-1
44,4,0,168,-1
45,4,0,167,-1
46,4,0,167,-1
47,4,0,166,-1
48,4,0,166,-1
49,4,0,166,-1
50,4,0,165,-1
51,4,0,165,-1
52,4,0,164,-1
53,4,0,163,-1
54,4,0,163,-1
55,4,0,162,-1
56,4,0,161,-1
57,4,0,160,-1
58,4,0,160,-1
59,4,0,159,-1
60,4,0,158,-2
61,4,0,156,-2
62,4,0,155,-2
63,4,0,154,-2
64,4,0,152,-2
65,4,0,150,-2
66,4,0,148,-2
67,4,0,146,-2
68,4,0,144,-2
69,4,0,141,-3
70,4,0,138,-3
71,4,0,134,-3
72,4,0,130,-3
73,4,0,125,-3
74,4,0,119,-4
75,4,0,113,-4
76,4,0,107,-4
77,4,0,100,-4
78,4,0,92,-4
79,4,0,85,-4
80,4,0,78,-4
81,4,0,71,-4
82,4,0,64,-4
83,4,0,59,-3
84,4,0,54,-3
85,4,0,49,-3
86,4,0,45,-3
87,4,0,42,-3
88,4,0,39,-3
89,4,0,36,-2
90,4,0,34,-2
91,4,0,32,-2
92,4,0,30,-2
93,4,0,28,-2
94,4,0,26,-2
95,4,0,25,-2
96,4,0,24,-2
97,4,0,23,-2
98,4,0,22,-1
99,4,0,21,-1
