12,2,0,52,-3
13,2,0,53,-3
14,2,0,54,-3
15,2,0,54,-3
16,2,0,55,-3
17,2,0,56,-3
18,2,0,57,-3
19,2,0,57,-3
20,2,0,58,-3
21,2,0,59,-3
22,2,0,60,-3
23,2,0,60,-3
24,2,0,61,-3
25,2,0,62,-3
26,2,0,63,-3
27,2,0,64,-3
28,2,0,64,-3
29,2,0,65,-3
30,2,0,66,-3
31,2,0,67,-4
31,4,0,3,-2
32,2,0,68,-4
32,4,0,3,-2
33,2,0,69,-4
33,4,0,3,-2
34,2,0,70,-4
34,4,0,3,-2
35,2,0,71,-4
35,4,0,4,-2
36,2,0,72,-4
36,4,0,4,-2
37,2,0,73,-4
37,4,0,4,-2
38,2,0,73,-4
38,4,0,4,-2
39,2,0,74,-4
39,4,0,4,-2
40,2,0,75,-4
40,4,0,4,-2
41,2,0,76,-4
41,4,0,4,-2
42,2,0,77,-4
42,4,0,4,-2
43,2,0,78,-4
43,4,0,5,-3
44,2,0,79,-4
44,4,0,5,-3
45,2,0,80,-4
45,4,0,5,-3
46,2,0,81,-4
46,4,0,5,-3
47,2,0,82,-4
47,4,0,5,-3
48,2,0,83,-4
48,4,0,5,-3
49,2,0,84,-4
49,4,0,6,-3
50,2,0,85,-4
50,4,0,6,-3
51,2,0,87,-4
51,4,0,6,-4
52,4,0,7,-4
53,4,0,7,-4
54,4,0,7,-4
55,4,0,8,-4
56,4,0,8,-5
57,4,0,9,-5
58,4,0,10,-5
59,4,0,10,-6
60,4,0,11,-6
61,4,0,13,-7
62,4,0,14,-8
63,4,0,16,-9
64,4,0,18,-10
65,4,0,21,-11
66,4,0,24,-13
67,4,0,30,-16
68,4,0,37,-19
69,4,0,49,-23
70,4,0,68,-28
71,4,0,92,-30
72,4,0,116,-27
73,4,0,133,-23
74,4,0,144,-19
75,4,0,151,-15
76,4,0,156,-13
77,4,0,160,-11
78,4,0,162,-10
79,4,0,164,-9
80,4,0,166,-8
81,4,0,167,-7
82,4,0,168,-7
83,4,0,169,-6
84,4,0,170,-6
85,4,0,171,-5
86,4,0,171,-5
87,4,0,172,-5
88,4,0,172,-4
89,4,0,173,-4
90,4,0,173,-4
91,4,0,174,-4
92,4,0,174,-3
93,4,0,174,-3
94,4,0,174,-3
95,4,0,175,-3
96,4,0,175,-3
97,4,0,175,-3
98,4,0,175,-3
99,4,0,175,-3
