0,5,0,-113,3
1,5,0,-113,3
2,5,0,-113,3
3,5,0,-114,3
4,5,0,-114,3
5,5,0,-114,3
6,5,0,-115,3
7,5,0,-115,3
8,5,0,-115,3
9,5,0,-116,3
10,5,0,-116,3
11,5,0,-117,3
12,5,0,-117,3
13,5,0,-117,3
14,5,0,-118,3
15,5,0,-118,3
16,5,0,-118,3
17,5,0,-119,3
18,5,0,-119,3
19,5,0,-119,3
20,5,0,-120,3
21,5,0,-120,3
22,5,0,-120,3
23,5,0,-120,3
24,5,0,-121,3
25,5,0,-121,3
26,5,0,-121,3
27,5,0,-122,3
28,5,0,-122,3
29,5,0,-122,3
30,5,0,-123,3
31,5,0,-123,3
32,5,0,-123,3
33,5,0,-124,3
34,5,0,-124,3
35,4,0,177,-1
35,5,0,-124,3
36,4,0,177,-1
36,5,0,-124,3
37,4,0,177,-1
37,5,0,-125,3
38,4,0,177,-1
38,5,0,-125,3
39,4,0,176,-1
39,5,0,-125,3
40,4,0,176,-1
40,5,0,-126,3
41,4,0,176,-1
41,5,0,-126,3
42,4,0,176,-1
42,5,0,-126,3
43,4,0,176,-1
43,5,0,-126,3
44,4,0,176,-1
44,5,0,-127,3
45,4,0,176,-1
45,5,0,-127,3
46,4,0,175,-1
46,5,0,-127,3
47,4,0,175,-2
47,5,0,-128,3
48,4,0,175,-2
48,5,0,-128,3
49,4,0,175,-2
49,5,0,-128,3
50,4,0,175,-2
50,5,0,-128,3
51,4,0,174,-2
51,5,0,-129,3
52,4,0,174,-2
52,5,0,-129,3
53,4,0,174,-2
53,5,0,-129,3
54,4,0,173,-2
54,5,0,-129,3
55,4,0,173,-2
55,5,0,-130,3
56,4,0,173,-2
56,5,0,-130,3
57,4,0,172,-3
57,5,0,-130,3
58,4,0,172,-3
58,5,0,-130,3
59,4,0,171,-3
59,5,0,-131,3
60,4,0,170,-3
60,5,0,-131,3
61,4,0,169,-3
61,5,0,-131,3
62,4,0,168,-4
62,5,0,-131,3
63,4,0,167,-4
63,5,0,-132,3
64,4,0,165,-5
64,5,0,-132,3
65,4,0,163,-5
65,5,0,-132,3
66,4,0,161,-6
66,5,0,-132,3
67,4,0,157,-7
67,5,0,-133,3
68,4,0,151,-9
68,5,0,-133,3
69,4,0,143,-11
69,5,0,-133,3
70,4,0,131,-14
70,5,0,-133,3
71,4,0,110,-17
71,5,0,-133,3
72,4,0,84,-18
72,5,0,-134,3
73,4,0,59,-16
73,5,0,-134,3
74,4,0,43,-12
74,5,0,-134,3
75,4,0,33,-10
75,5,0,-134,3
76,4,0,26,-8
76,5,0,-135,3
77,4,0,22,-7
77,5,0,-135,3
78,4,0,19,-6
78,5,0,-135,3
79,4,0,16,-5
79,5,0,-135,3
80,4,0,14,-5
80,5,0,-135,3
81,4,0,13,-4
81,5,0,-136,3
82,4,0,12,-4
82,5,0,-136,3
83,4,0,11,-3
83,5,0,-136,3
84,4,0,10,-3
84,5,0,-136,3
85,4,0,9,-3
85,5,0,-136,3
86,4,0,8,-3
86,5,0,-137,3
87,4,0,8,-3
87,5,0,-137,3
88,4,0,7,-2
88,5,0,-137,3
89,4,0,7,-2
89,5,0,-137,3
90,4,0,7,-2
90,5,0,-137,3
91,4,0,6,-2
91,5,0,-138,3
92,4,0,6,-2
92,5,0,-138,3
93,4,0,6,-2
93,5,0,-138,3
94,4,0,5,-2
94,5,0,-138,3
95,4,0,5,-2
95,5,0,-138,3
96,4,0,5,-2
96,5,0,-139,2
97,4,0,5,-2
97,5,0,-139,2
98,4,0,5,-1
98,5,0,-139,2
99,4,0,4,-1
99,5,0,-139,2
