32,3,0,-85,-1
33,3,0,-88,-1
34,3,0,-91,-1
35,3,0,-94,-1
36,3,0,-98,-1
37,3,0,-101,-1
38,3,0,-104,-1
39,3,0,-107,-1
40,3,0,-110,-1
41,3,0,-113,-1
42,3,0,-115,-1
43,3,0,-118,-1
44,3,0,-120,-1
44,4,0,156,-2
45,3,0,-123,-1
45,4,0,155,-2
46,3,0,-125,-1
46,4,0,154,-2
47,3,0,-127,-1
47,4,0,152,-2
48,3,0,-129,-1
48,4,0,151,-3
49,3,0,-131,-1
49,4,0,149,-3
50,3,0,-133,-1
50,4,0,147,-3
51,3,0,-134,-1
51,4,0,145,-3
52,3,0,-136,-1
52,4,0,143,-3
53,3,0,-138,-1
53,4,0,141,-3
54,3,0,-139,-1
54,4,0,138,-4
55,3,0,-140,-1
55,4,0,135,-4
56,3,0,-142,-1
56,4,0,131,-4
57,3,0,-143,-1
57,4,0,127,-4
58,3,0,-144,-1
58,4,0,123,-4
59,3,0,-145,-1
59,4,0,118,-5
60,3,0,-146,-1
60,4,0,112,-5
61,3,0,-147,-1
61,4,0,107,-5
62,3,0,-148,-1
62,4,0,101,-5
63,3,0,-149,-1
63,4,0,94,-5
64,3,0,-150,-1
64,4,0,88,-5
65,3,0,-151,-1
65,4,0,81,-5
66,3,0,-151,-1
66,4,0,75,-5
67,3,0,-152,-1
67,4,0,69,-5
68,3,0,-153,-1
68,4,0,64,-5
69,3,0,-153,-1
69,4,0,59,-4
70,3,0,-154,-1
70,4,0,54,-4
71,3,0,-155,-1
71,4,0,50,-4
72,3,0,-155,-1
72,4,0,47,-4
73,3,0,-156,-1
73,4,0,44,-4
74,3,0,-156,-1
74,4,0,41,-3
75,3,0,-157,-1
75,4,0,38,-3
76,3,0,-157,-1
76,4,0,36,-3
77,3,0,-158,-1
77,4,0,34,-3
78,3,0,-158,-1
78,4,0,32,-3
79,3,0,-159,-1
79,4,0,30,-3
80,3,0,-159,-1
80,4,0,29,-3
81,3,0,-159,0
81,4,0,27,-2
82,3,0,-160,0
82,4,0,26,-2
83,3,0,-160,0
83,4,0,25,-2
84,3,0,-161,0
84,4,0,24,-2
85,3,0,-161,0
86,3,0,-161,0
87,3,0,-162,0
88,3,0,-162,0
89,3,0,-162,0
90,3,0,-162,0
