4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-3,0
14,4,0,-3,0
15,1,0,-165,0
15,4,0,-3,0
16,1,0,-164,0
16,4,0,-3,0
17,1,0,-164,0
17,4,0,-3,0
18,1,0,-164,0
18,4,0,-3,0
19,1,0,-163,0
19,4,0,-3,0
20,1,0,-162,0
20,4,0,-3,0
21,1,0,-162,0
21,4,0,-3,0
22,1,0,-161,0
22,4,0,-3,0
23,1,0,-161,0
23,4,0,-3,-1
24,1,0,-160,0
24,4,0,-3,-1
25,1,0,-159,0
25,4,0,-3,-1
26,1,0,-158,0
26,4,0,-3,-1
27,1,0,-157,-1
27,4,0,-3,-1
28,1,0,-157,-1
28,4,0,-3,-1
29,1,0,-156,-1
29,4,0,-3,-1
30,1,0,-154,-1
30,4,0,-3,-1
31,1,0,-153,-1
31,4,0,-4,-1
32,1,0,-152,-1
32,4,0,-4,-1
33,1,0,-151,-1
33,4,0,-4,-1
34,1,0,-149,-1
34,4,0,-4,-1
35,1,0,-147,-1
35,4,0,-4,-1
36,1,0,-145,-1
36,4,0,-4,-1
37,1,0,-143,-1
37,4,0,-4,-1
38,1,0,-141,-1
38,4,0,-4,-1
39,1,0,-138,-1
39,4,0,-4,-1
40,1,0,-136,-1
40,4,0,-4,-1
41,1,0,-132,-1
41,4,0,-5,-1
42,1,0,-129,-1
42,4,0,-5,-1
43,1,0,-125,-1
43,4,0,-5,-1
44,1,0,-121,-1
44,4,0,-5,-1
45,1,0,-116,-1
45,4,0,-5,-1
46,1,0,-111,-1
46,4,0,-5,-1
47,1,0,-106,-1
47,4,0,-6,-1
48,1,0,-100,-1
48,4,0,-6,-1
49,1,0,-94,-1
49,4,0,-6,-1
50,1,0,-88,-1
50,4,0,-6,-1
51,1,0,-83,-1
51,4,0,-7,-1
52,1,0,-77,-1
52,4,0,-7,-1
53,1,0,-71,-1
53,4,0,-7,-1
54,1,0,-66,-1
54,4,0,-8,-1
55,1,0,-62,-1
55,4,0,-8,-1
56,1,0,-57,-1
56,4,0,-8,-1
57,1,0,-53,-1
57,4,0,-9,-1
58,1,0,-50,-1
58,4,0,-9,-2
59,1,0,-47,-1
59,4,0,-10,-2
60,1,0,-44,-1
60,4,0,-11,-2
61,1,0,-41,-1
61,4,0,-11,-2
62,1,0,-39,-1
62,4,0,-12,-2
63,1,0,-37,-1
63,4,0,-13,-2
64,1,0,-35,-1
64,4,0,-15,-2
65,1,0,-33,-1
65,4,0,-16,-3
66,1,0,-31,-1
66,4,0,-18,-3
67,4,0,-20,-3
68,4,0,-23,-4
69,4,0,-26,-4
70,4,0,-31,-5
71,4,0,-38,-6
72,4,0,-48,-7
73,4,0,-62,-8
74,4,0,-80,-9
75,4,0,-101,-9
76,4,0,-119,-8
77,4,0,-132,-7
78,4,0,-142,-6
79,4,0,-148,-5
80,4,0,-153,-4
81,4,0,-157,-4
82,4,0,-160,-3
83,4,0,-162,-3
84,4,0,-164,-3
85,4,0,-165,-2
86,4,0,-166,-2
87,4,0,-167,-2
88,4,0,-168,-2
89,4,0,-169,-2
90,4,0,-170,-2
91,4,0,-170,-2
92,4,0,-171,-2
93,4,0,-171,-1
94,4,0,-172,-1
95,4,0,-172,-1
96,4,0,-173,-1
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-173,-1
