0,5,0,99,13
1,5,0,99,13
2,5,0,99,13
3,5,0,99,13
4,5,0,99,13
5,5,0,99,13
6,5,0,99,13
7,5,0,99,13
8,5,0,99,13
9,5,0,99,13
10,5,0,99,13
11,5,0,99,13
12,5,0,99,13
13,5,0,99,13
14,5,0,99,13
15,5,0,99,13
16,5,0,99,13
17,1,0,164,-1
17,5,0,99,13
18,1,0,164,-1
18,5,0,99,13
19,1,0,164,-1
19,5,0,99,13
20,1,0,163,-1
20,5,0,99,13
21,1,0,163,-1
21,5,0,99,13
22,1,0,162,-1
22,5,0,99,13
23,1,0,162,-1
23,5,0,99,13
24,1,0,161,-1
24,5,0,99,13
25,1,0,161,-1
25,5,0,99,13
26,1,0,160,-1
26,4,0,173,-2
26,5,0,99,13
27,1,0,160,-1
27,4,0,173,-2
27,5,0,99,13
28,1,0,159,-1
28,4,0,172,-2
28,5,0,99,13
29,1,0,158,-1
29,4,0,172,-2
29,5,0,99,13
30,1,0,158,-1
30,4,0,172,-2
30,5,0,99,13
31,1,0,157,-1
31,4,0,172,-2
31,5,0,99,13
32,1,0,156,-1
32,4,0,172,-2
32,5,0,99,13
33,1,0,155,-1
33,4,0,172,-2
33,5,0,99,13
34,1,0,155,-1
34,4,0,172,-2
34,5,0,99,13
35,1,0,154,-1
35,4,0,171,-2
35,5,0,99,13
36,1,0,153,-1
36,4,0,171,-2
36,5,0,99,13
37,1,0,152,-1
37,4,0,171,-2
37,5,0,99,13
38,1,0,150,-1
38,4,0,171,-2
38,5,0,99,13
39,1,0,149,-1
39,4,0,171,-2
39,5,0,99,13
40,1,0,148,-1
40,4,0,171,-2
40,5,0,99,13
41,1,0,147,-1
41,4,0,170,-2
41,5,0,99,13
42,1,0,145,-1
42,4,0,170,-2
42,5,0,99,13
43,1,0,143,-1
43,4,0,170,-2
43,5,0,99,13
44,1,0,142,-1
44,4,0,170,-2
44,5,0,99,13
45,1,0,140,-2
45,4,0,169,-2
45,5,0,99,13
46,1,0,137,-2
46,4,0,169,-2
46,5,0,99,13
47,1,0,135,-2
47,4,0,169,-2
47,5,0,99,13
48,1,0,133,-2
48,4,0,169,-2
48,5,0,99,13
49,4,0,168,-3
49,5,0,99,13
50,4,0,168,-3
50,5,0,99,13
51,4,0,168,-3
51,5,0,99,13
52,4,0,167,-3
52,5,0,99,13
53,4,0,167,-3
53,5,0,99,13
54,4,0,167,-3
54,5,0,99,13
55,4,0,166,-3
55,5,0,99,13
56,4,0,166,-3
56,5,0,99,13
57,4,0,166,-3
57,5,0,99,13
58,4,0,165,-3
58,5,0,99,13
59,4,0,165,-3
59,5,0,99,13
60,4,0,164,-3
60,5,0,99,13
61,4,0,164,-4
61,5,0,99,13
62,4,0,163,-4
62,5,0,99,13
63,4,0,162,-4
63,5,0,99,13
64,4,0,162,-4
64,5,0,99,13
65,4,0,161,-4
65,5,0,99,13
66,4,0,160,-4
66,5,0,99,13
67,4,0,159,-4
67,5,0,99,13
68,4,0,158,-5
68,5,0,99,13
69,4,0,157,-5
69,5,0,99,13
70,4,0,156,-5
70,5,0,99,13
71,4,0,155,-5
71,5,0,99,13
72,4,0,154,-6
72,5,0,99,13
73,4,0,152,-6
73,5,0,99,13
74,4,0,151,-6
74,5,0,99,13
75,4,0,149,-7
75,5,0,99,13
76,4,0,147,-7
76,5,0,99,13
77,4,0,145,-7
77,5,0,99,13
78,4,0,142,-8
78,5,0,99,13
79,4,0,139,-8
79,5,0,99,13
80,4,0,136,-9
80,5,0,99,13
81,4,0,132,-9
81,5,0,99,13
82,4,0,128,-10
82,5,0,99,13
83,4,0,123,-10
83,5,0,99,13
84,4,0,118,-11
84,5,0,99,13
85,4,0,113,-12
85,5,0,99,13
86,4,0,106,-12
86,5,0,99,13
87,4,0,100,-12
87,5,0,99,13
88,4,0,93,-13
88,5,0,99,13
89,4,0,86,-12
89,5,0,99,13
90,4,0,79,-12
90,5,0,99,13
91,4,0,72,-12
91,5,0,99,13
92,4,0,66,-11
92,5,0,99,13
93,4,0,60,-11
93,5,0,99,13
94,4,0,55,-10
94,5,0,99,13
95,4,0,51,-10
95,5,0,99,13
96,4,0,47,-9
96,5,0,99,13
97,4,0,43,-9
97,5,0,99,13
98,4,0,40,-8
98,5,0,99,13
99,4,0,38,-8
99,5,0,99,13
