58,4,0,173,-1
59,4,0,173,-1
60,4,0,173,-1
61,4,0,172,-1
62,4,0,172,-1
63,4,0,171,-1
64,4,0,171,-1
65,4,0,170,-1
66,4,0,170,-1
67,4,0,169,-1
68,4,0,168,-1
69,4,0,168,-1
70,4,0,167,-1
71,4,0,165,-1
72,4,0,164,-2
73,4,0,162,-2
74,4,0,160,-2
75,4,0,158,-2
76,4,0,155,-2
77,4,0,150,-3
78,4,0,145,-3
79,4,0,137,-4
80,4,0,125,-5
81,4,0,110,-5
82,4,0,91,-6
83,4,0,72,-6
84,4,0,56,-5
85,4,0,45,-4
86,4,0,37,-3
87,4,0,31,-3
88,4,0,26,-3
89,4,0,23,-2
90,4,0,20,-2
91,4,0,18,-2
92,4,0,17,-2
93,4,0,15,-2
94,4,0,14,-1
95,4,0,13,-1
96,4,0,12,-1
97,4,0,11,-1
98,4,0,11,-1
99,4,0,10,-1
