0,5,0,-7,6
1,5,0,-7,6
2,5,0,-7,6
3,5,0,-7,7
4,5,0,-7,7
5,5,0,-7,7
6,5,0,-7,7
7,5,0,-7,7
8,5,0,-7,7
9,5,0,-8,7
10,5,0,-8,7
11,5,0,-8,7
12,5,0,-8,8
13,5,0,-8,8
14,5,0,-8,8
15,5,0,-8,8
16,5,0,-9,8
17,5,0,-9,8
18,5,0,-9,8
19,5,0,-9,8
20,5,0,-9,9
21,5,0,-9,9
22,5,0,-10,9
23,5,0,-10,9
24,5,0,-10,9
25,5,0,-10,10
26,5,0,-10,10
27,4,0,174,-1
27,5,0,-11,10
28,4,0,174,-1
28,5,0,-11,10
29,4,0,174,-1
29,5,0,-11,10
30,4,0,174,-1
30,5,0,-11,11
31,4,0,174,-1
31,5,0,-12,11
32,4,0,174,-2
32,5,0,-12,11
33,4,0,173,-2
33,5,0,-12,11
34,4,0,173,-2
34,5,0,-13,12
35,4,0,173,-2
35,5,0,-13,12
36,4,0,173,-2
36,5,0,-13,12
37,4,0,173,-2
37,5,0,-14,13
38,4,0,173,-2
38,5,0,-14,13
39,4,0,173,-2
39,5,0,-15,13
40,4,0,172,-2
40,5,0,-15,14
41,4,0,172,-2
41,5,0,-15,14
42,4,0,172,-2
42,5,0,-16,15
43,4,0,172,-2
43,5,0,-16,15
44,4,0,172,-2
44,5,0,-17,16
45,4,0,171,-2
45,5,0,-18,16
46,4,0,171,-2
46,5,0,-18,16
47,4,0,171,-2
47,5,0,-18,16
48,4,0,170,-2
48,5,0,-18,16
49,4,0,170,-2
49,5,0,-18,16
50,4,0,169,-3
50,5,0,-18,16
51,4,0,169,-3
51,5,0,-18,16
52,4,0,168,-3
52,5,0,-18,16
53,4,0,168,-3
53,5,0,-18,16
54,4,0,167,-3
54,5,0,-18,16
55,4,0,167,-3
55,5,0,-18,16
56,4,0,166,-3
56,5,0,-18,16
57,4,0,165,-4
57,5,0,-18,16
58,4,0,164,-4
58,5,0,-18,16
59,4,0,163,-4
59,5,0,-18,16
60,4,0,162,-4
60,5,0,-18,16
61,4,0,160,-5
61,5,0,-18,16
62,4,0,159,-5
62,5,0,-18,16
63,4,0,157,-5
63,5,0,-18,16
64,4,0,154,-6
64,5,0,-18,16
65,4,0,152,-7
65,5,0,-18,16
66,4,0,148,-7
66,5,0,-18,16
67,4,0,144,-8
67,5,0,-18,16
68,4,0,139,-9
68,5,0,-18,16
69,4,0,132,-10
69,5,0,-18,16
70,4,0,124,-11
70,5,0,-18,16
71,4,0,114,-12
71,5,0,-18,16
72,4,0,102,-13
72,5,0,-18,16
73,4,0,89,-14
73,5,0,-18,16
74,4,0,76,-13
74,5,0,-18,16
75,4,0,65,-12
75,5,0,-18,16
76,4,0,55,-11
76,5,0,-18,16
77,4,0,47,-10
77,5,0,-18,16
78,4,0,41,-9
78,5,0,-18,16
79,4,0,36,-8
79,5,0,-18,16
80,4,0,32,-7
80,5,0,-18,16
81,4,0,29,-7
81,5,0,-18,16
82,4,0,26,-6
82,5,0,-18,16
83,4,0,24,-5
83,5,0,-18,16
84,4,0,22,-5
84,5,0,-18,16
85,4,0,20,-5
85,5,0,-18,16
86,4,0,19,-4
86,5,0,-18,16
87,4,0,17,-4
87,5,0,-18,16
88,4,0,16,-4
88,5,0,-18,16
89,4,0,15,-4
89,5,0,-18,16
90,4,0,14,-3
90,5,0,-18,16
91,4,0,14,-3
91,5,0,-18,16
92,4,0,13,-3
92,5,0,-18,16
93,4,0,12,-3
93,5,0,-18,16
94,4,0,12,-3
94,5,0,-18,16
95,4,0,11,-3
95,5,0,-18,16
96,4,0,11,-3
96,5,0,-18,16
97,4,0,10,-2
97,5,0,-18,16
98,4,0,10,-2
98,5,0,-18,16
99,4,0,10,-2
99,5,0,-18,16
