0,5,0,-178,6
1,4,0,1,-1
1,5,0,-178,7
2,4,0,1,-1
2,5,0,-177,7
3,4,0,1,-1
3,5,0,-177,7
4,4,0,1,-1
4,5,0,-177,7
5,4,0,1,-1
5,5,0,-177,7
6,4,0,1,-1
6,5,0,-177,7
7,4,0,1,-1
7,5,0,-177,7
8,4,0,1,-1
8,5,0,-177,7
9,4,0,1,-1
9,5,0,-177,7
10,4,0,1,-1
10,5,0,-177,8
11,4,0,1,-1
11,5,0,-177,8
12,4,0,1,-1
12,5,0,-177,8
13,4,0,1,-1
13,5,0,-177,8
14,4,0,1,-1
14,5,0,-177,8
15,4,0,1,-1
15,5,0,-177,8
16,4,0,1,-1
16,5,0,-177,8
17,4,0,1,-1
17,5,0,-177,9
18,4,0,1,-1
18,5,0,-177,9
19,4,0,1,-1
19,5,0,-177,9
20,4,0,1,-1
20,5,0,-177,9
21,4,0,2,-1
21,5,0,-176,9
22,4,0,2,-1
22,5,0,-176,9
23,4,0,2,-1
23,5,0,-176,10
24,4,0,2,-1
24,5,0,-176,10
25,4,0,2,-1
25,5,0,-176,10
26,4,0,2,-1
26,5,0,-176,10
27,4,0,2,-1
27,5,0,-176,11
28,4,0,2,-1
28,5,0,-176,11
29,4,0,2,-1
29,5,0,-176,11
30,4,0,2,-1
30,5,0,-176,11
31,4,0,2,-1
31,5,0,-176,12
32,4,0,2,-1
32,5,0,-175,12
33,4,0,2,-1
33,5,0,-175,12
34,4,0,2,-1
34,5,0,-175,13
35,4,0,2,-1
35,5,0,-175,13
36,4,0,2,-1
36,5,0,-175,13
37,4,0,2,-1
37,5,0,-175,14
38,4,0,2,-1
38,5,0,-175,14
39,4,0,2,-1
39,5,0,-174,15
40,4,0,2,-1
40,5,0,-174,15
41,4,0,2,-1
41,5,0,-174,16
42,4,0,2,-1
42,5,0,-174,16
43,4,0,2,-2
43,5,0,-174,17
44,4,0,2,-2
44,5,0,-173,17
45,4,0,2,-2
45,5,0,-173,18
46,4,0,2,-2
46,5,0,-173,19
47,4,0,3,-2
47,5,0,-172,20
48,4,0,3,-2
48,5,0,-172,20
49,4,0,3,-2
49,5,0,-172,21
50,4,0,3,-2
50,5,0,-171,22
51,4,0,3,-2
51,5,0,-171,23
52,4,0,3,-2
52,5,0,-170,25
53,4,0,3,-2
53,5,0,-169,26
54,4,0,3,-2
54,5,0,-169,28
55,4,0,3,-2
55,5,0,-168,29
56,4,0,3,-2
56,5,0,-167,31
57,4,0,3,-2
57,5,0,-166,33
58,4,0,4,-2
58,5,0,-165,35
59,4,0,4,-2
59,5,0,-163,38
60,4,0,4,-3
60,5,0,-161,40
61,4,0,4,-3
61,5,0,-159,44
62,4,0,4,-3
62,5,0,-156,47
63,4,0,4,-3
63,5,0,-153,51
64,4,0,4,-3
64,5,0,-148,55
65,4,0,5,-3
65,5,0,-141,59
66,4,0,5,-3
66,5,0,-132,63
67,4,0,5,-3
67,5,0,-119,67
68,4,0,5,-4
68,5,0,-102,69
69,4,0,6,-4
69,5,0,-83,69
70,4,0,6,-4
70,5,0,-65,67
71,4,0,6,-4
71,5,0,-51,64
72,4,0,7,-5
72,5,0,-41,60
73,4,0,7,-5
73,5,0,-34,56
74,4,0,8,-5
74,5,0,-29,52
75,4,0,9,-6
75,5,0,-25,48
76,4,0,10,-6
76,5,0,-22,44
77,4,0,11,-7
77,5,0,-19,41
78,4,0,12,-8
78,5,0,-17,38
79,4,0,14,-9
79,5,0,-16,36
80,4,0,16,-10
80,5,0,-14,33
81,4,0,18,-12
81,5,0,-13,31
82,4,0,23,-14
82,5,0,-12,30
83,4,0,29,-18
83,5,0,-11,28
84,4,0,39,-23
84,5,0,-11,26
85,4,0,56,-29
85,5,0,-10,25
86,4,0,84,-34
86,5,0,-10,24
87,4,0,115,-31
87,5,0,-9,23
88,4,0,136,-25
88,5,0,-9,22
89,4,0,148,-20
89,5,0,-8,21
90,4,0,155,-16
90,5,0,-8,20
91,4,0,160,-13
91,5,0,-7,19
92,4,0,163,-11
92,5,0,-7,18
93,4,0,165,-10
93,5,0,-7,18
94,4,0,167,-8
94,5,0,-7,17
95,4,0,169,-8
95,5,0,-6,16
96,4,0,170,-7
96,5,0,-6,16
97,4,0,171,-6
97,5,0,-6,15
98,4,0,171,-6
98,5,0,-6,15
99,4,0,172,-5
99,5,0,-5,14
