1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,8,-1
12,4,0,8,-1
13,4,0,8,-1
14,4,0,8,-2
15,4,0,8,-2
16,4,0,8,-2
17,4,0,8,-2
18,4,0,9,-2
19,4,0,9,-2
20,4,0,9,-2
21,4,0,9,-2
22,4,0,9,-2
23,4,0,9,-2
24,4,0,10,-2
25,4,0,10,-2
26,4,0,10,-2
27,4,0,10,-2
28,4,0,10,-2
29,4,0,11,-2
30,4,0,11,-2
31,4,0,11,-2
32,4,0,11,-2
33,4,0,12,-2
34,4,0,12,-2
35,4,0,12,-2
36,4,0,12,-2
37,4,0,13,-2
38,4,0,13,-2
39,4,0,13,-3
40,3,0,95,-6
40,4,0,14,-3
41,3,0,100,-5
41,4,0,14,-3
42,3,0,105,-5
42,4,0,15,-3
43,3,0,109,-5
43,4,0,15,-3
44,3,0,114,-5
44,4,0,16,-3
45,3,0,118,-5
45,4,0,16,-3
46,3,0,122,-5
46,4,0,17,-3
47,3,0,125,-5
47,4,0,17,-3
48,3,0,129,-4
48,4,0,18,-3
49,3,0,132,-4
49,4,0,19,-4
50,3,0,134,-4
50,4,0,19,-4
51,3,0,137,-4
51,4,0,20,-4
52,3,0,139,-4
52,4,0,21,-4
53,3,0,141,-3
53,4,0,22,-4
54,3,0,143,-3
54,4,0,23,-4
55,3,0,145,-3
55,4,0,24,-4
56,3,0,147,-3
56,4,0,25,-5
57,3,0,148,-3
57,4,0,26,-5
58,3,0,149,-3
58,4,0,28,-5
59,3,0,151,-3
59,4,0,29,-5
60,3,0,152,-3
60,4,0,31,-6
61,3,0,153,-3
61,4,0,33,-6
62,3,0,154,-2
62,4,0,35,-6
63,3,0,155,-2
63,4,0,38,-7
64,3,0,156,-2
64,4,0,40,-7
65,3,0,157,-2
65,4,0,43,-8
66,3,0,157,-2
66,4,0,47,-8
67,3,0,158,-2
67,4,0,51,-8
68,3,0,159,-2
68,4,0,55,-9
69,3,0,159,-2
69,4,0,60,-9
70,3,0,160,-2
70,4,0,65,-10
71,3,0,161,-2
71,4,0,71,-10
72,3,0,161,-2
72,4,0,77,-11
73,3,0,162,-2
73,4,0,84,-11
74,3,0,162,-2
74,4,0,91,-11
75,4,0,97,-11
76,4,0,104,-11
77,4,0,110,-10
78,4,0,116,-10
79,4,0,121,-9
80,4,0,126,-9
81,4,0,130,-8
82,4,0,134,-8
83,4,0,137,-7
84,4,0,140,-7
85,4,0,143,-7
86,4,0,145,-6
87,4,0,147,-6
88,4,0,149,-6
89,4,0,151,-5
90,4,0,152,-5
91,4,0,154,-5
92,4,0,155,-5
93,4,0,156,-4
94,4,0,157,-4
95,4,0,158,-4
96,4,0,159,-4
97,4,0,160,-4
98,4,0,161,-4
99,4,0,161,-4
