0,5,0,13,4
1,5,0,13,4
2,4,0,178,0
2,5,0,13,4
3,4,0,178,0
3,5,0,13,4
4,4,0,178,0
4,5,0,13,4
5,4,0,178,0
5,5,0,13,4
6,4,0,178,0
6,5,0,13,4
7,4,0,178,0
7,5,0,13,4
8,4,0,178,0
8,5,0,13,4
9,4,0,178,0
9,5,0,13,4
10,4,0,178,0
10,5,0,13,4
11,4,0,178,0
11,5,0,13,4
12,4,0,178,0
12,5,0,13,4
13,4,0,178,0
13,5,0,13,4
14,4,0,178,0
14,5,0,13,4
15,4,0,178,0
15,5,0,13,4
16,4,0,178,0
16,5,0,13,4
17,4,0,178,0
17,5,0,13,4
18,4,0,178,0
18,5,0,13,4
19,4,0,178,0
19,5,0,13,4
20,4,0,178,0
20,5,0,13,4
21,4,0,178,0
21,5,0,13,4
22,4,0,177,0
22,5,0,13,4
23,4,0,177,0
23,5,0,13,4
24,4,0,177,0
24,5,0,13,4
25,4,0,177,0
25,5,0,13,4
26,4,0,177,0
26,5,0,13,4
27,4,0,177,-1
27,5,0,13,4
28,4,0,177,-1
28,5,0,13,4
29,4,0,177,-1
29,5,0,13,4
30,4,0,177,-1
30,5,0,13,4
31,4,0,177,-1
31,5,0,13,4
32,4,0,177,-1
32,5,0,13,4
33,4,0,177,-1
33,5,0,13,4
34,4,0,177,-1
34,5,0,13,4
35,4,0,177,-1
35,5,0,13,4
36,4,0,176,-1
36,5,0,13,4
37,4,0,176,-1
37,5,0,13,4
38,4,0,176,-1
38,5,0,13,4
39,4,0,176,-1
39,5,0,13,4
40,4,0,176,-1
40,5,0,13,4
41,4,0,176,-1
41,5,0,13,4
42,4,0,176,-1
42,5,0,13,4
43,4,0,175,-1
43,5,0,13,4
44,4,0,175,-1
44,5,0,13,4
45,4,0,175,-1
45,5,0,13,4
46,4,0,175,-1
46,5,0,13,4
47,4,0,175,-1
47,5,0,13,4
48,4,0,174,-1
48,5,0,13,4
49,4,0,174,-1
49,5,0,13,4
50,4,0,174,-1
50,5,0,13,4
51,4,0,173,-1
51,5,0,13,4
52,4,0,173,-1
52,5,0,13,4
53,4,0,172,-1
53,5,0,13,4
54,4,0,172,-1
54,5,0,13,4
55,4,0,171,-2
55,5,0,13,4
56,4,0,171,-2
56,5,0,13,4
57,4,0,170,-2
57,5,0,13,4
58,4,0,169,-2
58,5,0,13,4
59,4,0,168,-2
59,5,0,13,4
60,4,0,166,-2
60,5,0,13,4
61,4,0,165,-3
61,5,0,13,4
62,4,0,162,-3
62,5,0,13,4
63,4,0,159,-4
63,5,0,13,4
64,4,0,155,-4
64,5,0,13,4
65,4,0,149,-5
65,5,0,13,4
66,4,0,140,-7
66,5,0,13,4
67,4,0,124,-9
67,5,0,13,4
68,4,0,101,-10
68,5,0,13,4
69,4,0,74,-10
69,5,0,13,4
70,4,0,53,-8
70,5,0,13,4
71,4,0,39,-7
71,5,0,13,4
72,4,0,31,-5
72,5,0,13,4
73,4,0,25,-4
73,5,0,13,4
74,4,0,21,-4
74,5,0,13,4
75,4,0,18,-3
75,5,0,13,4
76,4,0,16,-3
76,5,0,13,4
77,4,0,14,-2
77,5,0,13,4
78,4,0,13,-2
78,5,0,13,4
79,4,0,11,-2
79,5,0,13,4
80,4,0,10,-2
80,5,0,13,4
81,4,0,10,-2
81,5,0,13,4
82,4,0,9,-2
82,5,0,13,4
83,4,0,8,-1
83,5,0,13,4
84,4,0,8,-1
84,5,0,13,4
85,4,0,7,-1
85,5,0,13,4
86,4,0,7,-1
86,5,0,13,4
87,4,0,7,-1
87,5,0,13,4
88,4,0,6,-1
88,5,0,13,4
89,4,0,6,-1
89,5,0,13,4
90,4,0,6,-1
90,5,0,13,4
91,4,0,5,-1
91,5,0,13,4
92,4,0,5,-1
92,5,0,13,4
93,4,0,5,-1
93,5,0,13,4
94,4,0,5,-1
94,5,0,13,4
95,4,0,5,-1
95,5,0,13,4
96,4,0,4,-1
96,5,0,13,4
97,4,0,4,-1
97,5,0,13,4
98,4,0,4,-1
98,5,0,13,4
99,4,0,4,-1
99,5,0,13,4
