1,4,0,-4,-2
2,4,0,-4,-2
3,4,0,-4,-2
4,4,0,-4,-2
5,4,0,-4,-2
6,4,0,-4,-2
7,4,0,-4,-2
8,4,0,-4,-2
9,4,0,-4,-2
10,4,0,-5,-2
11,4,0,-5,-2
12,4,0,-5,-2
13,4,0,-5,-2
14,0,0,-146,-2
14,4,0,-5,-2
15,0,0,-145,-2
15,4,0,-5,-2
16,0,0,-144,-2
16,4,0,-5,-2
17,0,0,-142,-2
17,4,0,-5,-2
18,0,0,-141,-2
18,4,0,-5,-2
19,0,0,-139,-2
19,4,0,-5,-2
20,0,0,-138,-2
20,4,0,-5,-2
21,0,0,-136,-3
21,4,0,-6,-2
22,0,0,-134,-3
22,4,0,-6,-2
23,0,0,-132,-3
23,4,0,-6,-2
24,0,0,-130,-3
24,4,0,-6,-2
25,0,0,-127,-3
25,4,0,-6,-3
26,0,0,-125,-3
26,4,0,-6,-3
27,0,0,-122,-3
27,4,0,-6,-3
28,0,0,-119,-3
28,4,0,-6,-3
29,0,0,-116,-3
29,4,0,-7,-3
30,0,0,-113,-3
30,4,0,-7,-3
31,0,0,-109,-3
31,4,0,-7,-3
32,0,0,-106,-3
32,4,0,-7,-3
33,0,0,-102,-4
33,4,0,-7,-3
34,0,0,-99,-4
34,4,0,-7,-3
35,0,0,-95,-4
35,4,0,-8,-3
36,0,0,-91,-4
36,4,0,-8,-3
37,0,0,-87,-4
37,4,0,-8,-3
38,0,0,-83,-4
38,4,0,-8,-3
39,0,0,-80,-4
39,4,0,-9,-4
40,0,0,-76,-4
40,4,0,-9,-4
41,0,0,-72,-3
41,4,0,-9,-4
42,0,0,-69,-3
42,4,0,-10,-4
43,0,0,-66,-3
43,4,0,-10,-4
44,0,0,-63,-3
44,4,0,-10,-4
45,0,0,-60,-3
45,4,0,-11,-4
46,0,0,-57,-3
46,4,0,-11,-5
47,0,0,-54,-3
47,4,0,-11,-5
48,0,0,-52,-3
48,4,0,-12,-5
49,0,0,-50,-3
49,4,0,-12,-5
50,0,0,-48,-3
50,4,0,-13,-5
51,0,0,-46,-3
51,4,0,-14,-6
52,0,0,-44,-3
52,4,0,-14,-6
53,0,0,-42,-2
53,4,0,-15,-6
54,0,0,-40,-2
54,4,0,-16,-7
55,0,0,-39,-2
55,4,0,-17,-7
56,0,0,-37,-2
56,4,0,-18,-7
57,0,0,-36,-2
57,4,0,-19,-8
58,0,0,-35,-2
58,4,0,-21,-8
59,0,0,-34,-2
59,4,0,-22,-9
60,0,0,-32,-2
60,4,0,-24,-10
61,0,0,-31,-2
61,4,0,-26,-10
62,0,0,-30,-2
62,4,0,-28,-11
63,0,0,-29,-2
63,4,0,-31,-12
64,0,0,-29,-2
64,4,0,-35,-13
65,0,0,-28,-2
65,4,0,-39,-15
66,4,0,-44,-16
67,4,0,-51,-18
68,4,0,-59,-20
69,4,0,-68,-21
70,4,0,-79,-22
71,4,0,-90,-23
72,4,0,-102,-22
73,4,0,-112,-21
74,4,0,-121,-20
75,4,0,-129,-18
76,4,0,-135,-16
77,4,0,-141,-15
78,4,0,-145,-14
79,4,0,-148,-12
80,4,0,-151,-11
81,4,0,-154,-11
82,4,0,-156,-10
83,4,0,-158,-9
84,4,0,-159,-8
85,4,0,-161,-8
86,4,0,-162,-7
87,4,0,-163,-7
88,4,0,-164,-7
89,4,0,-165,-6
90,4,0,-165,-6
91,4,0,-166,-6
92,4,0,-167,-5
93,4,0,-167,-5
94,4,0,-168,-5
95,4,0,-168,-5
96,4,0,-169,-5
97,4,0,-169,-4
98,4,0,-170,-4
99,4,0,-170,-4
