1,4,0,-7,-1
2,4,0,-7,-1
3,4,0,-7,-1
4,4,0,-7,-1
5,4,0,-8,-2
6,4,0,-8,-2
7,4,0,-8,-2
8,4,0,-8,-2
9,4,0,-8,-2
10,4,0,-8,-2
11,4,0,-8,-2
12,4,0,-8,-2
13,4,0,-8,-2
14,4,0,-9,-2
15,4,0,-9,-2
16,4,0,-9,-2
17,4,0,-9,-2
18,4,0,-9,-2
19,4,0,-9,-2
20,4,0,-9,-2
21,4,0,-10,-2
22,4,0,-10,-2
23,4,0,-10,-2
24,4,0,-10,-2
25,4,0,-10,-2
26,4,0,-11,-2
27,4,0,-11,-2
28,4,0,-11,-2
29,4,0,-11,-2
30,4,0,-11,-2
31,4,0,-12,-2
32,4,0,-12,-2
33,4,0,-12,-2
34,4,0,-12,-2
35,4,0,-13,-2
36,4,0,-13,-3
37,4,0,-13,-3
38,4,0,-14,-3
39,4,0,-14,-3
40,4,0,-14,-3
41,4,0,-15,-3
42,4,0,-15,-3
43,4,0,-15,-3
44,4,0,-16,-3
45,2,0,-79,-2
45,3,0,71,-3
45,4,0,-16,-3
46,2,0,-77,-2
46,3,0,63,-3
46,4,0,-17,-3
47,2,0,-75,-2
47,3,0,56,-3
47,4,0,-17,-3
48,2,0,-73,-2
48,3,0,50,-3
48,4,0,-18,-3
49,2,0,-71,-2
49,3,0,45,-3
49,4,0,-18,-4
50,2,0,-69,-2
50,3,0,41,-2
50,4,0,-19,-4
51,2,0,-67,-2
51,3,0,37,-2
51,4,0,-20,-4
52,2,0,-65,-2
52,3,0,34,-2
52,4,0,-20,-4
53,2,0,-63,-2
53,3,0,32,-2
53,4,0,-21,-4
54,2,0,-62,-2
54,3,0,29,-2
54,4,0,-22,-4
55,2,0,-60,-2
55,3,0,27,-2
55,4,0,-23,-4
56,2,0,-58,-1
56,3,0,25,-2
56,4,0,-23,-5
57,2,0,-57,-1
57,3,0,24,-1
57,4,0,-24,-5
58,2,0,-55,-1
58,3,0,22,-1
58,4,0,-25,-5
59,2,0,-54,-1
59,3,0,21,-1
59,4,0,-27,-5
60,2,0,-52,-1
60,3,0,20,-1
60,4,0,-28,-5
61,2,0,-51,-1
61,3,0,19,-1
61,4,0,-29,-6
62,2,0,-50,-1
62,3,0,18,-1
62,4,0,-31,-6
63,2,0,-48,-1
63,3,0,17,-1
63,4,0,-32,-6
64,2,0,-47,-1
64,3,0,16,-1
64,4,0,-34,-6
65,2,0,-46,-1
65,3,0,16,-1
65,4,0,-36,-7
66,2,0,-45,-1
66,3,0,15,-1
66,4,0,-38,-7
67,2,0,-44,-1
67,3,0,15,-1
67,4,0,-40,-7
68,2,0,-43,-1
68,3,0,14,-1
68,4,0,-43,-8
69,2,0,-42,-1
69,3,0,13,-1
69,4,0,-46,-8
70,2,0,-41,-1
70,3,0,13,-1
70,4,0,-49,-9
71,2,0,-40,-1
71,3,0,13,-1
71,4,0,-52,-9
72,2,0,-39,-1
72,3,0,12,-1
72,4,0,-56,-9
73,2,0,-38,-1
73,3,0,12,-1
73,4,0,-60,-10
74,2,0,-37,-1
74,4,0,-65,-10
75,2,0,-36,-1
75,4,0,-70,-11
76,2,0,-36,-1
76,4,0,-75,-11
77,2,0,-35,-1
77,4,0,-81,-11
78,2,0,-34,-1
78,4,0,-86,-11
79,2,0,-33,-1
79,4,0,-92,-11
80,2,0,-33,-1
80,4,0,-98,-11
81,2,0,-32,-1
81,4,0,-104,-11
82,2,0,-31,-1
82,4,0,-109,-11
83,2,0,-31,-1
83,4,0,-114,-10
84,2,0,-30,-1
84,4,0,-118,-10
85,2,0,-30,-1
85,4,0,-123,-10
86,2,0,-29,-1
86,4,0,-127,-9
87,2,0,-29,-1
87,4,0,-130,-9
88,2,0,-28,-1
88,4,0,-133,-8
89,4,0,-136,-8
90,4,0,-139,-7
91,4,0,-141,-7
92,4,0,-143,-7
93,4,0,-145,-6
94,4,0,-147,-6
95,4,0,-149,-6
96,4,0,-150,-6
97,4,0,-152,-5
98,4,0,-153,-5
99,4,0,-154,-5
