1,4,0,156,-1
2,4,0,155,-1
3,4,0,155,-1
4,4,0,155,-1
5,4,0,154,-1
6,4,0,154,-1
7,4,0,154,-1
8,4,0,153,-1
9,4,0,153,-1
10,4,0,153,-1
11,4,0,152,-1
12,4,0,152,-1
13,4,0,151,-1
14,4,0,151,-1
15,4,0,151,-1
16,4,0,150,-1
17,4,0,150,-1
18,4,0,149,-1
19,4,0,149,-1
20,4,0,148,-1
21,4,0,148,-1
22,4,0,147,-1
23,4,0,147,-2
24,4,0,146,-2
25,4,0,146,-2
26,4,0,145,-2
27,4,0,144,-2
28,4,0,144,-2
29,4,0,143,-2
30,4,0,142,-2
31,4,0,142,-2
32,4,0,141,-2
33,4,0,140,-2
34,4,0,139,-2
35,4,0,139,-2
36,4,0,138,-2
37,4,0,137,-2
38,4,0,136,-2
39,4,0,135,-2
40,4,0,134,-2
41,3,0,-31,-3
41,4,0,133,-2
42,3,0,-33,-3
42,4,0,132,-2
43,3,0,-35,-3
43,4,0,131,-2
44,3,0,-37,-4
44,4,0,130,-2
45,3,0,-39,-4
45,4,0,129,-2
46,3,0,-42,-4
46,4,0,128,-2
47,3,0,-45,-4
47,4,0,127,-2
48,3,0,-48,-4
48,4,0,126,-2
49,3,0,-52,-5
49,4,0,125,-2
50,3,0,-56,-5
50,4,0,123,-2
51,3,0,-61,-5
51,4,0,122,-2
52,3,0,-66,-5
52,4,0,121,-2
53,3,0,-71,-6
53,4,0,119,-2
54,3,0,-77,-6
54,4,0,118,-2
55,3,0,-83,-6
55,4,0,117,-2
56,3,0,-90,-6
56,4,0,115,-2
57,3,0,-96,-6
57,4,0,114,-3
58,3,0,-102,-6
58,4,0,112,-3
59,3,0,-108,-6
59,4,0,110,-3
60,3,0,-113,-5
60,4,0,109,-3
61,3,0,-118,-5
61,4,0,107,-3
62,3,0,-123,-5
62,4,0,105,-3
63,3,0,-127,-5
63,4,0,104,-3
64,3,0,-131,-4
64,4,0,102,-3
65,3,0,-134,-4
65,4,0,100,-3
66,3,0,-137,-4
66,4,0,99,-3
67,3,0,-140,-4
67,4,0,97,-3
68,3,0,-142,-4
68,4,0,95,-3
69,3,0,-144,-3
69,4,0,93,-3
70,3,0,-146,-3
70,4,0,91,-3
71,3,0,-148,-3
71,4,0,89,-3
72,3,0,-150,-3
72,4,0,88,-3
73,3,0,-151,-3
73,4,0,86,-3
74,3,0,-153,-3
74,4,0,84,-3
75,3,0,-154,-3
75,4,0,82,-3
76,3,0,-155,-2
76,4,0,81,-3
77,4,0,79,-3
78,4,0,77,-3
79,4,0,75,-3
80,4,0,74,-3
81,4,0,72,-3
82,4,0,70,-3
83,4,0,69,-3
84,4,0,67,-3
85,4,0,66,-3
86,4,0,64,-2
87,4,0,63,-2
88,4,0,61,-2
89,4,0,60,-2
90,4,0,59,-2
91,4,0,57,-2
92,4,0,56,-2
93,4,0,55,-2
94,4,0,54,-2
95,4,0,53,-2
96,4,0,51,-2
97,4,0,50,-2
98,4,0,49,-2
99,4,0,48,-2
